20090925 000000,90.780000,90.780000,90.770000,90.780000,0
20090925 000100,90.770000,90.780000,90.770000,90.780000,0
20090925 000200,90.770000,90.780000,90.770000,90.780000,0
20090925 000300,90.770000,90.780000,90.760000,90.770000,0
20090925 000400,90.760000,90.780000,90.760000,90.770000,0
20090925 000500,90.760000,90.770000,90.760000,90.770000,0
20090925 000600,90.760000,90.770000,90.760000,90.770000,0
20090925 000700,90.760000,90.760000,90.760000,90.760000,0
20090925 000800,90.770000,90.770000,90.770000,90.770000,0
20090925 000900,90.760000,90.760000,90.750000,90.760000,0
20090925 001000,90.750000,90.760000,90.750000,90.760000,0
20090925 001100,90.750000,90.760000,90.740000,90.740000,0
20090925 001200,90.750000,90.770000,90.750000,90.760000,0
20090925 001300,90.770000,90.770000,90.760000,90.760000,0
20090925 001400,90.770000,90.790000,90.770000,90.790000,0
20090925 001500,90.800000,90.800000,90.780000,90.780000,0
20090925 001600,90.770000,90.780000,90.770000,90.770000,0
20090925 001700,90.760000,90.770000,90.740000,90.760000,0
20090925 001800,90.750000,90.760000,90.750000,90.760000,0
20090925 001900,90.770000,90.770000,90.770000,90.770000,0
20090925 002000,90.790000,90.790000,90.780000,90.780000,0
20090925 002100,90.770000,90.770000,90.760000,90.770000,0
20090925 002200,90.760000,90.790000,90.760000,90.790000,0
20090925 002300,90.800000,90.820000,90.800000,90.800000,0
20090925 002400,90.790000,90.800000,90.780000,90.790000,0
20090925 002500,90.800000,90.810000,90.760000,90.770000,0
20090925 002600,90.760000,90.760000,90.740000,90.750000,0
20090925 002700,90.760000,90.770000,90.750000,90.770000,0
20090925 002800,90.760000,90.760000,90.750000,90.750000,0
20090925 002900,90.760000,90.760000,90.740000,90.740000,0
20090925 003000,90.730000,90.740000,90.720000,90.730000,0
20090925 003100,90.740000,90.750000,90.730000,90.740000,0
20090925 003200,90.750000,90.750000,90.730000,90.740000,0
20090925 003400,90.750000,90.760000,90.750000,90.760000,0
20090925 003500,90.750000,90.770000,90.740000,90.760000,0
20090925 003600,90.770000,90.780000,90.770000,90.770000,0
20090925 003700,90.780000,90.780000,90.760000,90.760000,0
20090925 003800,90.750000,90.760000,90.730000,90.750000,0
20090925 003900,90.740000,90.750000,90.740000,90.750000,0
20090925 004000,90.740000,90.750000,90.730000,90.730000,0
20090925 004100,90.740000,90.750000,90.730000,90.740000,0
20090925 004200,90.730000,90.740000,90.730000,90.730000,0
20090925 004300,90.720000,90.720000,90.710000,90.720000,0
20090925 004400,90.710000,90.740000,90.710000,90.730000,0
20090925 004500,90.730000,90.740000,90.720000,90.720000,0
20090925 004600,90.730000,90.730000,90.710000,90.710000,0
20090925 004700,90.720000,90.740000,90.720000,90.730000,0
20090925 004800,90.740000,90.760000,90.720000,90.720000,0
20090925 004900,90.730000,90.740000,90.710000,90.730000,0
20090925 005000,90.720000,90.730000,90.700000,90.710000,0
20090925 005100,90.700000,90.710000,90.690000,90.690000,0
20090925 005200,90.700000,90.710000,90.690000,90.710000,0
20090925 005300,90.700000,90.740000,90.700000,90.740000,0
20090925 005400,90.750000,90.770000,90.750000,90.750000,0
20090925 005700,90.760000,90.780000,90.750000,90.770000,0
20090925 005800,90.780000,90.780000,90.760000,90.760000,0
20090925 005900,90.750000,90.750000,90.750000,90.750000,0
20090925 010000,90.760000,90.780000,90.760000,90.770000,0
20090925 010100,90.780000,90.790000,90.780000,90.790000,0
20090925 010200,90.780000,90.790000,90.780000,90.780000,0
20090925 010300,90.770000,90.780000,90.770000,90.780000,0
20090925 010400,90.770000,90.780000,90.770000,90.770000,0
20090925 010500,90.780000,90.790000,90.780000,90.780000,0
20090925 010600,90.770000,90.770000,90.770000,90.770000,0
20090925 010700,90.760000,90.760000,90.750000,90.760000,0
20090925 010800,90.750000,90.760000,90.740000,90.740000,0
20090925 010900,90.750000,90.750000,90.740000,90.740000,0
20090925 011000,90.730000,90.730000,90.710000,90.710000,0
20090925 011100,90.720000,90.730000,90.710000,90.720000,0
20090925 011200,90.730000,90.730000,90.730000,90.730000,0
20090925 011300,90.720000,90.730000,90.720000,90.720000,0
20090925 011400,90.730000,90.740000,90.730000,90.730000,0
20090925 011500,90.720000,90.730000,90.720000,90.730000,0
20090925 011600,90.720000,90.730000,90.720000,90.720000,0
20090925 011700,90.730000,90.740000,90.720000,90.730000,0
20090925 012000,90.740000,90.740000,90.730000,90.730000,0
20090925 012100,90.720000,90.720000,90.710000,90.710000,0
20090925 012200,90.720000,90.720000,90.700000,90.700000,0
20090925 012400,90.710000,90.710000,90.680000,90.690000,0
20090925 012500,90.680000,90.700000,90.680000,90.700000,0
20090925 012600,90.690000,90.700000,90.680000,90.680000,0
20090925 012700,90.690000,90.710000,90.680000,90.710000,0
20090925 012800,90.700000,90.710000,90.700000,90.700000,0
20090925 012900,90.690000,90.700000,90.690000,90.690000,0
20090925 013000,90.700000,90.710000,90.690000,90.700000,0
20090925 013100,90.710000,90.710000,90.690000,90.690000,0
20090925 013200,90.680000,90.700000,90.680000,90.690000,0
20090925 013300,90.700000,90.710000,90.690000,90.700000,0
20090925 013400,90.690000,90.700000,90.690000,90.700000,0
20090925 013500,90.690000,90.690000,90.690000,90.690000,0
20090925 013600,90.700000,90.700000,90.700000,90.700000,0
20090925 013700,90.710000,90.710000,90.710000,90.710000,0
20090925 013800,90.720000,90.730000,90.710000,90.710000,0
20090925 013900,90.700000,90.710000,90.700000,90.700000,0
20090925 014000,90.710000,90.710000,90.700000,90.700000,0
20090925 014300,90.690000,90.700000,90.690000,90.700000,0
20090925 014400,90.690000,90.700000,90.690000,90.690000,0
20090925 014500,90.680000,90.700000,90.680000,90.700000,0
20090925 014600,90.690000,90.700000,90.690000,90.700000,0
20090925 014800,90.690000,90.700000,90.670000,90.670000,0
20090925 014900,90.660000,90.670000,90.620000,90.650000,0
20090925 015000,90.660000,90.660000,90.630000,90.640000,0
20090925 015100,90.630000,90.650000,90.630000,90.650000,0
20090925 015200,90.640000,90.640000,90.630000,90.640000,0
20090925 015400,90.630000,90.650000,90.630000,90.640000,0
20090925 015500,90.650000,90.650000,90.640000,90.640000,0
20090925 015600,90.630000,90.640000,90.620000,90.620000,0
20090925 015700,90.610000,90.630000,90.590000,90.600000,0
20090925 015800,90.610000,90.610000,90.590000,90.600000,0
20090925 015900,90.610000,90.640000,90.610000,90.640000,0
20090925 020000,90.630000,90.640000,90.570000,90.600000,0
20090925 020100,90.590000,90.600000,90.560000,90.570000,0
20090925 020200,90.580000,90.580000,90.550000,90.550000,0
20090925 020300,90.560000,90.560000,90.540000,90.560000,0
20090925 020400,90.550000,90.560000,90.540000,90.550000,0
20090925 020500,90.560000,90.580000,90.550000,90.570000,0
20090925 020600,90.580000,90.590000,90.570000,90.590000,0
20090925 020700,90.600000,90.600000,90.590000,90.590000,0
20090925 020800,90.580000,90.590000,90.570000,90.580000,0
20090925 020900,90.590000,90.610000,90.580000,90.610000,0
20090925 021000,90.600000,90.600000,90.580000,90.590000,0
20090925 021100,90.600000,90.610000,90.590000,90.600000,0
20090925 021200,90.590000,90.600000,90.590000,90.600000,0
20090925 021300,90.610000,90.620000,90.600000,90.620000,0
20090925 021400,90.610000,90.610000,90.590000,90.610000,0
20090925 021500,90.600000,90.610000,90.570000,90.580000,0
20090925 021600,90.590000,90.620000,90.590000,90.620000,0
20090925 021700,90.610000,90.630000,90.610000,90.630000,0
20090925 021800,90.640000,90.640000,90.620000,90.640000,0
20090925 021900,90.620000,90.640000,90.620000,90.630000,0
20090925 022000,90.640000,90.690000,90.630000,90.640000,0
20090925 022100,90.650000,90.650000,90.640000,90.650000,0
20090925 022200,90.660000,90.660000,90.640000,90.640000,0
20090925 022300,90.630000,90.640000,90.620000,90.640000,0
20090925 022400,90.630000,90.630000,90.620000,90.630000,0
20090925 022500,90.620000,90.640000,90.620000,90.630000,0
20090925 022600,90.640000,90.640000,90.630000,90.630000,0
20090925 022700,90.640000,90.640000,90.620000,90.630000,0
20090925 022800,90.640000,90.640000,90.630000,90.630000,0
20090925 022900,90.640000,90.640000,90.610000,90.620000,0
20090925 023000,90.610000,90.620000,90.590000,90.590000,0
20090925 023100,90.600000,90.610000,90.590000,90.610000,0
20090925 023200,90.620000,90.620000,90.570000,90.580000,0
20090925 023300,90.570000,90.580000,90.550000,90.550000,0
20090925 023400,90.560000,90.570000,90.550000,90.550000,0
20090925 023500,90.560000,90.560000,90.550000,90.550000,0
20090925 023600,90.560000,90.560000,90.520000,90.530000,0
20090925 023700,90.540000,90.570000,90.530000,90.560000,0
