20140528 000000,101.933000,101.937000,101.929000,101.936000,0
20140528 000100,101.935000,101.935000,101.930000,101.932000,0
20140528 000200,101.928000,101.929000,101.928000,101.928000,0
20140528 000300,101.929000,101.929000,101.927000,101.927000,0
20140528 000400,101.928000,101.930000,101.928000,101.930000,0
20140528 000500,101.929000,101.930000,101.929000,101.930000,0
20140528 000600,101.929000,101.931000,101.923000,101.923000,0
20140528 000700,101.922000,101.923000,101.920000,101.920000,0
20140528 000800,101.921000,101.921000,101.914000,101.914000,0
20140528 000900,101.915000,101.941000,101.914000,101.940000,0
20140528 001000,101.939000,101.940000,101.933000,101.935000,0
20140528 001100,101.934000,101.934000,101.931000,101.931000,0
20140528 001200,101.932000,101.932000,101.921000,101.928000,0
20140528 001300,101.927000,101.928000,101.922000,101.922000,0
20140528 001400,101.923000,101.926000,101.923000,101.924000,0
20140528 001500,101.923000,101.932000,101.922000,101.932000,0
20140528 001600,101.931000,101.942000,101.931000,101.937000,0
20140528 001700,101.938000,101.943000,101.935000,101.942000,0
20140528 001800,101.945000,101.951000,101.941000,101.951000,0
20140528 001900,101.949000,101.949000,101.940000,101.940000,0
20140528 002000,101.941000,101.943000,101.937000,101.938000,0
20140528 002100,101.937000,101.941000,101.936000,101.941000,0
20140528 002200,101.937000,101.940000,101.936000,101.937000,0
20140528 002300,101.938000,101.938000,101.932000,101.932000,0
20140528 002400,101.933000,101.933000,101.933000,101.933000,0
20140528 002500,101.934000,101.936000,101.931000,101.933000,0
20140528 002600,101.934000,101.939000,101.934000,101.938000,0
20140528 002700,101.935000,101.938000,101.928000,101.929000,0
20140528 002800,101.931000,101.932000,101.928000,101.930000,0
20140528 002900,101.932000,101.932000,101.928000,101.931000,0
20140528 003000,101.932000,101.938000,101.931000,101.931000,0
20140528 003100,101.932000,101.938000,101.931000,101.936000,0
20140528 003200,101.935000,101.935000,101.935000,101.935000,0
20140528 003300,101.934000,101.934000,101.934000,101.934000,0
20140528 003400,101.933000,101.939000,101.933000,101.938000,0
20140528 003500,101.939000,101.943000,101.939000,101.939000,0
20140528 003600,101.944000,101.944000,101.942000,101.942000,0
20140528 003700,101.943000,101.943000,101.941000,101.941000,0
20140528 003800,101.942000,101.946000,101.941000,101.943000,0
20140528 003900,101.942000,101.942000,101.942000,101.942000,0
20140528 004100,101.941000,101.941000,101.932000,101.938000,0
20140528 004200,101.939000,101.939000,101.935000,101.938000,0
20140528 004300,101.937000,101.937000,101.928000,101.930000,0
20140528 004400,101.928000,101.928000,101.922000,101.922000,0
20140528 004500,101.923000,101.924000,101.916000,101.924000,0
20140528 004600,101.925000,101.932000,101.925000,101.932000,0
20140528 004700,101.931000,101.932000,101.928000,101.929000,0
20140528 004800,101.927000,101.927000,101.920000,101.922000,0
20140528 004900,101.923000,101.923000,101.923000,101.923000,0
20140528 005000,101.921000,101.923000,101.921000,101.922000,0
20140528 005100,101.923000,101.923000,101.917000,101.922000,0
20140528 005200,101.920000,101.920000,101.916000,101.916000,0
20140528 005300,101.915000,101.917000,101.914000,101.917000,0
20140528 005400,101.919000,101.922000,101.916000,101.917000,0
20140528 005500,101.916000,101.918000,101.903000,101.904000,0
20140528 005600,101.905000,101.916000,101.904000,101.915000,0
20140528 005700,101.914000,101.917000,101.913000,101.917000,0
20140528 005800,101.919000,101.923000,101.917000,101.920000,0
20140528 005900,101.921000,101.925000,101.921000,101.925000,0
20140528 010000,101.926000,101.926000,101.922000,101.923000,0
20140528 010100,101.924000,101.924000,101.923000,101.923000,0
20140528 010200,101.922000,101.922000,101.914000,101.914000,0
20140528 010300,101.915000,101.916000,101.914000,101.915000,0
20140528 010400,101.913000,101.915000,101.913000,101.915000,0
20140528 010500,101.913000,101.924000,101.913000,101.924000,0
20140528 010600,101.925000,101.932000,101.925000,101.931000,0
20140528 010700,101.930000,101.931000,101.924000,101.924000,0
20140528 010800,101.925000,101.929000,101.923000,101.923000,0
20140528 010900,101.924000,101.930000,101.924000,101.925000,0
20140528 011000,101.924000,101.931000,101.923000,101.931000,0
20140528 011100,101.930000,101.930000,101.926000,101.927000,0
20140528 011200,101.928000,101.929000,101.924000,101.928000,0
20140528 011300,101.927000,101.927000,101.924000,101.924000,0
20140528 011400,101.923000,101.923000,101.912000,101.914000,0
20140528 011500,101.913000,101.920000,101.913000,101.917000,0
20140528 011600,101.919000,101.922000,101.916000,101.920000,0
20140528 011700,101.919000,101.920000,101.914000,101.914000,0
20140528 011800,101.915000,101.923000,101.915000,101.920000,0
20140528 011900,101.919000,101.920000,101.916000,101.916000,0
20140528 012000,101.917000,101.921000,101.916000,101.917000,0
20140528 012100,101.916000,101.919000,101.916000,101.918000,0
20140528 012200,101.919000,101.919000,101.916000,101.916000,0
20140528 012300,101.917000,101.919000,101.915000,101.918000,0
20140528 012400,101.919000,101.935000,101.919000,101.932000,0
20140528 012500,101.931000,101.936000,101.928000,101.936000,0
20140528 012600,101.934000,101.938000,101.928000,101.938000,0
20140528 012700,101.937000,101.947000,101.934000,101.939000,0
20140528 012800,101.938000,101.941000,101.931000,101.941000,0
20140528 012900,101.939000,101.939000,101.930000,101.932000,0
20140528 013000,101.931000,101.934000,101.927000,101.933000,0
20140528 013100,101.931000,101.933000,101.930000,101.932000,0
20140528 013200,101.933000,101.933000,101.931000,101.931000,0
20140528 013300,101.930000,101.931000,101.928000,101.931000,0
20140528 013400,101.928000,101.932000,101.927000,101.932000,0
20140528 013500,101.930000,101.932000,101.930000,101.931000,0
20140528 013600,101.929000,101.931000,101.928000,101.930000,0
20140528 013700,101.931000,101.932000,101.930000,101.931000,0
20140528 013800,101.932000,101.932000,101.915000,101.918000,0
20140528 013900,101.917000,101.929000,101.915000,101.929000,0
20140528 014000,101.927000,101.929000,101.924000,101.926000,0
20140528 014100,101.927000,101.927000,101.919000,101.920000,0
20140528 014200,101.921000,101.926000,101.919000,101.926000,0
20140528 014300,101.925000,101.930000,101.925000,101.930000,0
20140528 014400,101.931000,101.936000,101.930000,101.934000,0
20140528 014500,101.935000,101.936000,101.931000,101.935000,0
20140528 014600,101.934000,101.937000,101.931000,101.931000,0
20140528 014700,101.929000,101.929000,101.922000,101.923000,0
20140528 014800,101.924000,101.933000,101.923000,101.930000,0
20140528 014900,101.929000,101.930000,101.924000,101.925000,0
20140528 015000,101.926000,101.927000,101.920000,101.920000,0
20140528 015100,101.917000,101.917000,101.913000,101.914000,0
20140528 015200,101.915000,101.917000,101.915000,101.915000,0
20140528 015300,101.916000,101.924000,101.916000,101.924000,0
20140528 015400,101.923000,101.924000,101.923000,101.924000,0
20140528 015500,101.923000,101.924000,101.923000,101.923000,0
20140528 015600,101.922000,101.922000,101.915000,101.921000,0
20140528 015700,101.919000,101.920000,101.904000,101.904000,0
20140528 015800,101.903000,101.906000,101.902000,101.904000,0
20140528 015900,101.903000,101.907000,101.900000,101.905000,0
20140528 020000,101.909000,101.914000,101.909000,101.914000,0
20140528 020100,101.912000,101.921000,101.910000,101.921000,0
20140528 020200,101.920000,101.935000,101.914000,101.929000,0
20140528 020300,101.928000,101.936000,101.926000,101.935000,0
20140528 020400,101.931000,101.934000,101.923000,101.929000,0
20140528 020500,101.928000,101.931000,101.927000,101.927000,0
20140528 020600,101.928000,101.930000,101.916000,101.917000,0
20140528 020700,101.916000,101.919000,101.913000,101.918000,0
20140528 020800,101.919000,101.919000,101.903000,101.908000,0
20140528 020900,101.907000,101.907000,101.888000,101.888000,0
20140528 021000,101.887000,101.887000,101.862000,101.872000,0
20140528 021100,101.874000,101.886000,101.874000,101.879000,0
20140528 021200,101.880000,101.882000,101.875000,101.878000,0
20140528 021300,101.877000,101.879000,101.868000,101.878000,0
20140528 021400,101.879000,101.900000,101.879000,101.899000,0
20140528 021500,101.900000,101.900000,101.895000,101.899000,0
20140528 021600,101.898000,101.899000,101.892000,101.892000,0
20140528 021700,101.893000,101.897000,101.892000,101.893000,0
20140528 021800,101.894000,101.897000,101.894000,101.894000,0
20140528 021900,101.893000,101.893000,101.881000,101.890000,0
20140528 022000,101.889000,101.894000,101.888000,101.888000,0
20140528 022100,101.887000,101.888000,101.885000,101.887000,0
20140528 022200,101.886000,101.892000,101.885000,101.890000,0
20140528 022300,101.891000,101.891000,101.888000,101.888000,0
20140528 022400,101.889000,101.896000,101.889000,101.895000,0
20140528 022500,101.894000,101.894000,101.870000,101.879000,0
20140528 022600,101.880000,101.880000,101.863000,101.869000,0
20140528 022700,101.873000,101.881000,101.873000,101.880000,0
20140528 022800,101.879000,101.882000,101.870000,101.871000,0
20140528 022900,101.872000,101.875000,101.866000,101.873000,0
20140528 023000,101.874000,101.880000,101.874000,101.880000,0
20140528 023100,101.881000,101.890000,101.881000,101.886000,0
20140528 023200,101.887000,101.887000,101.883000,101.887000,0
20140528 023300,101.886000,101.889000,101.885000,101.889000,0
20140528 023400,101.893000,101.896000,101.889000,101.889000,0
20140528 023500,101.890000,101.896000,101.890000,101.896000,0
20140528 023600,101.895000,101.897000,101.890000,101.890000,0
20140528 023700,101.887000,101.891000,101.887000,101.891000,0
20140528 023800,101.892000,101.892000,101.888000,101.890000,0
20140528 023900,101.891000,101.900000,101.891000,101.900000,0
20140528 024000,101.899000,101.900000,101.891000,101.896000,0
20140528 024100,101.899000,101.909000,101.896000,101.906000,0
20140528 024200,101.905000,101.907000,101.904000,101.905000,0
20140528 024300,101.903000,101.903000,101.890000,101.900000,0
20140528 024400,101.901000,101.906000,101.900000,101.905000,0
20140528 024500,101.906000,101.906000,101.900000,101.901000,0
20140528 024600,101.900000,101.900000,101.890000,101.892000,0
20140528 024700,101.894000,101.896000,101.893000,101.895000,0
20140528 024800,101.897000,101.901000,101.896000,101.896000,0
20140528 024900,101.897000,101.913000,101.897000,101.911000,0
20140528 025000,101.910000,101.922000,101.910000,101.919000,0
20140528 025100,101.918000,101.928000,101.915000,101.926000,0
20140528 025200,101.925000,101.931000,101.924000,101.928000,0
20140528 025300,101.929000,101.931000,101.923000,101.924000,0
20140528 025400,101.925000,101.927000,101.924000,101.926000,0
20140528 025500,101.925000,101.926000,101.924000,101.925000,0
20140528 025600,101.926000,101.932000,101.926000,101.931000,0
20140528 025700,101.932000,101.933000,101.925000,101.930000,0
20140528 025800,101.931000,101.931000,101.926000,101.927000,0
20140528 025900,101.926000,101.943000,101.925000,101.941000,0
20140528 030000,101.942000,101.943000,101.927000,101.929000,0
20140528 030100,101.927000,101.929000,101.919000,101.925000,0
20140528 030200,101.924000,101.925000,101.922000,101.924000,0
20140528 030300,101.923000,101.923000,101.917000,101.921000,0
20140528 030400,101.920000,101.921000,101.919000,101.919000,0
20140528 030500,101.918000,101.918000,101.899000,101.903000,0
20140528 030600,101.904000,101.909000,101.900000,101.907000,0
20140528 030700,101.908000,101.908000,101.891000,101.892000,0
20140528 030800,101.893000,101.893000,101.878000,101.878000,0
20140528 030900,101.879000,101.887000,101.879000,101.882000,0
20140528 031000,101.881000,101.882000,101.852000,101.852000,0
20140528 031100,101.850000,101.851000,101.830000,101.832000,0
20140528 031200,101.833000,101.838000,101.815000,101.829000,0
20140528 031300,101.830000,101.834000,101.818000,101.821000,0
20140528 031400,101.822000,101.828000,101.821000,101.827000,0
20140528 031500,101.826000,101.839000,101.825000,101.839000,0
20140528 031600,101.836000,101.853000,101.832000,101.847000,0
20140528 031700,101.846000,101.855000,101.846000,101.853000,0
20140528 031800,101.852000,101.875000,101.845000,101.845000,0
20140528 031900,101.846000,101.866000,101.845000,101.852000,0
20140528 032000,101.849000,101.849000,101.838000,101.848000,0
20140528 032100,101.849000,101.861000,101.849000,101.859000,0
20140528 032200,101.856000,101.856000,101.832000,101.842000,0
20140528 032300,101.843000,101.852000,101.843000,101.851000,0
20140528 032400,101.852000,101.868000,101.852000,101.864000,0
20140528 032500,101.862000,101.862000,101.850000,101.850000,0
20140528 032600,101.849000,101.859000,101.846000,101.859000,0
20140528 032700,101.858000,101.858000,101.842000,101.842000,0
20140528 032800,101.843000,101.849000,101.839000,101.841000,0
20140528 032900,101.840000,101.840000,101.831000,101.836000,0
20140528 033000,101.835000,101.835000,101.810000,101.822000,0
20140528 033100,101.823000,101.847000,101.822000,101.845000,0
20140528 033200,101.844000,101.845000,101.831000,101.831000,0
20140528 033300,101.832000,101.843000,101.831000,101.838000,0
20140528 033400,101.837000,101.841000,101.823000,101.839000,0
20140528 033500,101.840000,101.843000,101.829000,101.830000,0
20140528 033600,101.831000,101.832000,101.823000,101.823000,0
20140528 033700,101.826000,101.840000,101.826000,101.834000,0
20140528 033800,101.835000,101.835000,101.823000,101.827000,0
20140528 033900,101.828000,101.831000,101.821000,101.831000,0
20140528 034000,101.832000,101.833000,101.823000,101.830000,0
20140528 034100,101.829000,101.830000,101.827000,101.828000,0
20140528 034200,101.829000,101.836000,101.828000,101.831000,0
20140528 034300,101.832000,101.838000,101.830000,101.830000,0
20140528 034400,101.831000,101.833000,101.830000,101.833000,0
20140528 034500,101.832000,101.837000,101.832000,101.833000,0
20140528 034600,101.830000,101.833000,101.829000,101.831000,0
20140528 034700,101.832000,101.833000,101.831000,101.832000,0
20140528 034800,101.830000,101.832000,101.822000,101.832000,0
20140528 034900,101.830000,101.834000,101.830000,101.832000,0
20140528 035000,101.831000,101.853000,101.831000,101.852000,0
20140528 035100,101.851000,101.852000,101.847000,101.850000,0
20140528 035200,101.849000,101.852000,101.846000,101.849000,0
20140528 035300,101.850000,101.850000,101.845000,101.850000,0
20140528 035400,101.848000,101.851000,101.846000,101.847000,0
20140528 035500,101.848000,101.855000,101.847000,101.849000,0
20140528 035600,101.850000,101.850000,101.841000,101.841000,0
20140528 035700,101.842000,101.842000,101.829000,101.829000,0
20140528 035800,101.830000,101.831000,101.819000,101.819000,0
20140528 035900,101.818000,101.820000,101.807000,101.812000,0
20140528 040000,101.811000,101.812000,101.792000,101.811000,0
20140528 040100,101.810000,101.811000,101.802000,101.806000,0
20140528 040200,101.805000,101.812000,101.789000,101.811000,0
20140528 040300,101.812000,101.821000,101.811000,101.821000,0
20140528 040400,101.820000,101.828000,101.811000,101.817000,0
20140528 040500,101.816000,101.819000,101.812000,101.813000,0
20140528 040600,101.810000,101.821000,101.810000,101.818000,0
20140528 040700,101.817000,101.819000,101.811000,101.818000,0
20140528 040800,101.817000,101.823000,101.817000,101.823000,0
20140528 040900,101.822000,101.822000,101.808000,101.810000,0
20140528 041000,101.811000,101.811000,101.802000,101.802000,0
20140528 041100,101.801000,101.811000,101.801000,101.810000,0
20140528 041200,101.809000,101.812000,101.807000,101.812000,0
20140528 041300,101.813000,101.822000,101.812000,101.822000,0
20140528 041400,101.819000,101.821000,101.811000,101.811000,0
20140528 041500,101.810000,101.819000,101.810000,101.813000,0
20140528 041600,101.814000,101.821000,101.812000,101.821000,0
20140528 041700,101.823000,101.836000,101.822000,101.834000,0
20140528 041800,101.833000,101.833000,101.830000,101.832000,0
20140528 041900,101.833000,101.845000,101.833000,101.843000,0
20140528 042000,101.842000,101.842000,101.832000,101.834000,0
20140528 042100,101.833000,101.838000,101.832000,101.836000,0
20140528 042200,101.839000,101.839000,101.835000,101.837000,0
