20060111 000000,114.540000,114.560000,114.540000,114.560000,0
20060111 000100,114.550000,114.560000,114.550000,114.560000,0
20060111 000300,114.570000,114.570000,114.570000,114.570000,0
20060111 000400,114.580000,114.580000,114.570000,114.570000,0
20060111 000500,114.560000,114.560000,114.560000,114.560000,0
20060111 000700,114.570000,114.570000,114.560000,114.570000,0
20060111 000800,114.560000,114.570000,114.560000,114.560000,0
20060111 001000,114.570000,114.570000,114.560000,114.560000,0
20060111 001300,114.570000,114.570000,114.570000,114.570000,0
20060111 001400,114.580000,114.580000,114.570000,114.580000,0
20060111 001500,114.570000,114.590000,114.570000,114.590000,0
20060111 001700,114.580000,114.580000,114.570000,114.580000,0
20060111 001800,114.590000,114.590000,114.590000,114.590000,0
20060111 001900,114.600000,114.620000,114.590000,114.620000,0
20060111 002000,114.630000,114.640000,114.630000,114.630000,0
20060111 002100,114.640000,114.680000,114.640000,114.670000,0
20060111 002200,114.680000,114.680000,114.670000,114.670000,0
20060111 002300,114.680000,114.680000,114.670000,114.670000,0
20060111 002400,114.680000,114.720000,114.670000,114.710000,0
20060111 002500,114.700000,114.810000,114.700000,114.810000,0
20060111 002600,114.820000,114.850000,114.810000,114.810000,0
20060111 002700,114.800000,114.820000,114.760000,114.760000,0
20060111 002800,114.750000,114.760000,114.660000,114.660000,0
20060111 002900,114.670000,114.720000,114.670000,114.680000,0
20060111 003000,114.690000,114.710000,114.690000,114.700000,0
20060111 003100,114.690000,114.690000,114.690000,114.690000,0
20060111 003200,114.680000,114.690000,114.680000,114.690000,0
20060111 003300,114.700000,114.730000,114.690000,114.720000,0
20060111 003400,114.710000,114.710000,114.700000,114.700000,0
20060111 003500,114.690000,114.700000,114.690000,114.700000,0
20060111 003700,114.710000,114.710000,114.710000,114.710000,0
20060111 003800,114.720000,114.730000,114.720000,114.730000,0
20060111 003900,114.720000,114.720000,114.710000,114.710000,0
20060111 004000,114.700000,114.700000,114.690000,114.700000,0
