20061117 000000,118.410000,118.410000,118.400000,118.400000,0
20061117 000100,118.390000,118.400000,118.390000,118.400000,0
20061117 000600,118.410000,118.410000,118.400000,118.400000,0
20061117 000700,118.410000,118.410000,118.400000,118.400000,0
20061117 000800,118.410000,118.410000,118.400000,118.400000,0
20061117 000900,118.410000,118.410000,118.400000,118.410000,0
20061117 001000,118.400000,118.410000,118.400000,118.400000,0
20061117 001200,118.410000,118.410000,118.410000,118.410000,0
20061117 001300,118.400000,118.410000,118.400000,118.400000,0
20061117 001400,118.390000,118.390000,118.390000,118.390000,0
20061117 001500,118.400000,118.400000,118.390000,118.390000,0
20061117 001600,118.380000,118.390000,118.380000,118.390000,0
20061117 001700,118.380000,118.390000,118.380000,118.380000,0
20061117 001800,118.370000,118.380000,118.370000,118.380000,0
20061117 001900,118.370000,118.380000,118.370000,118.380000,0
20061117 002000,118.370000,118.380000,118.370000,118.380000,0
20061117 002300,118.390000,118.400000,118.390000,118.390000,0
20061117 002400,118.400000,118.400000,118.390000,118.390000,0
20061117 002500,118.400000,118.400000,118.390000,118.400000,0
20061117 002600,118.390000,118.400000,118.390000,118.400000,0
20061117 002700,118.410000,118.410000,118.400000,118.400000,0
20061117 002800,118.410000,118.420000,118.400000,118.420000,0
20061117 002900,118.430000,118.430000,118.420000,118.420000,0
20061117 003000,118.430000,118.430000,118.420000,118.420000,0
20061117 003100,118.430000,118.430000,118.420000,118.420000,0
20061117 003200,118.430000,118.430000,118.420000,118.430000,0
20061117 003300,118.420000,118.420000,118.420000,118.420000,0
20061117 003400,118.430000,118.430000,118.420000,118.430000,0
20061117 003500,118.420000,118.430000,118.420000,118.430000,0
20061117 003600,118.420000,118.420000,118.410000,118.410000,0
20061117 003700,118.400000,118.410000,118.400000,118.400000,0
20061117 003800,118.410000,118.410000,118.410000,118.410000,0
20061117 003900,118.400000,118.430000,118.400000,118.420000,0
20061117 004000,118.430000,118.430000,118.420000,118.420000,0
20061117 004100,118.430000,118.430000,118.420000,118.430000,0
20061117 004200,118.420000,118.430000,118.420000,118.430000,0
20061117 004300,118.420000,118.430000,118.420000,118.420000,0
20061117 004400,118.430000,118.430000,118.420000,118.420000,0
20061117 004500,118.430000,118.430000,118.420000,118.420000,0
20061117 004600,118.430000,118.440000,118.430000,118.430000,0
20061117 004700,118.440000,118.440000,118.440000,118.440000,0
20061117 004800,118.430000,118.460000,118.430000,118.450000,0
20061117 004900,118.440000,118.460000,118.440000,118.440000,0
20061117 005000,118.450000,118.450000,118.440000,118.450000,0
20061117 005100,118.460000,118.460000,118.450000,118.450000,0
20061117 005200,118.440000,118.440000,118.440000,118.440000,0
20061117 005300,118.450000,118.450000,118.450000,118.450000,0
20061117 005400,118.460000,118.460000,118.450000,118.460000,0
20061117 005500,118.450000,118.460000,118.450000,118.460000,0
20061117 005600,118.450000,118.460000,118.450000,118.450000,0
20061117 005700,118.460000,118.460000,118.460000,118.460000,0
20061117 005800,118.450000,118.460000,118.440000,118.460000,0
20061117 005900,118.450000,118.460000,118.450000,118.460000,0
20061117 010000,118.450000,118.470000,118.450000,118.460000,0
20061117 010100,118.450000,118.450000,118.440000,118.440000,0
20061117 010200,118.450000,118.450000,118.450000,118.450000,0
20061117 010300,118.460000,118.460000,118.450000,118.450000,0
20061117 010400,118.460000,118.480000,118.450000,118.460000,0
20061117 010500,118.450000,118.460000,118.440000,118.450000,0
20061117 010600,118.460000,118.460000,118.460000,118.460000,0
20061117 010700,118.450000,118.460000,118.450000,118.450000,0
20061117 010800,118.460000,118.480000,118.460000,118.470000,0
20061117 010900,118.480000,118.480000,118.460000,118.480000,0
20061117 011000,118.470000,118.480000,118.470000,118.480000,0
20061117 011100,118.470000,118.480000,118.460000,118.460000,0
