20100820 000000,85.430000,85.440000,85.430000,85.440000,0
20100820 000100,85.440000,85.440000,85.430000,85.430000,0
20100820 000200,85.440000,85.440000,85.430000,85.430000,0
20100820 000300,85.430000,85.430000,85.420000,85.420000,0
20100820 000500,85.430000,85.430000,85.420000,85.420000,0
20100820 000600,85.420000,85.420000,85.410000,85.420000,0
20100820 000700,85.420000,85.420000,85.420000,85.420000,0
20100820 000900,85.420000,85.420000,85.410000,85.410000,0
20100820 001000,85.410000,85.410000,85.400000,85.400000,0
20100820 001100,85.400000,85.400000,85.390000,85.390000,0
20100820 001200,85.390000,85.390000,85.380000,85.380000,0
20100820 001300,85.370000,85.390000,85.370000,85.380000,0
20100820 001400,85.390000,85.390000,85.390000,85.390000,0
20100820 001500,85.380000,85.390000,85.380000,85.390000,0
20100820 001600,85.390000,85.390000,85.340000,85.350000,0
20100820 001700,85.350000,85.360000,85.330000,85.360000,0
20100820 001800,85.360000,85.360000,85.340000,85.340000,0
20100820 001900,85.350000,85.360000,85.340000,85.360000,0
20100820 002000,85.350000,85.360000,85.330000,85.340000,0
20100820 002100,85.330000,85.350000,85.330000,85.340000,0
20100820 002300,85.350000,85.350000,85.340000,85.340000,0
20100820 002500,85.350000,85.350000,85.330000,85.330000,0
20100820 002600,85.330000,85.330000,85.310000,85.310000,0
20100820 002700,85.310000,85.310000,85.300000,85.310000,0
20100820 002800,85.310000,85.310000,85.300000,85.310000,0
20100820 002900,85.300000,85.310000,85.290000,85.300000,0
20100820 003000,85.300000,85.300000,85.270000,85.270000,0
20100820 003100,85.280000,85.290000,85.250000,85.260000,0
20100820 003200,85.270000,85.300000,85.270000,85.300000,0
20100820 003300,85.290000,85.290000,85.280000,85.280000,0
20100820 003400,85.290000,85.290000,85.290000,85.290000,0
20100820 003500,85.300000,85.300000,85.290000,85.290000,0
20100820 003600,85.300000,85.300000,85.300000,85.300000,0
20100820 003700,85.300000,85.300000,85.300000,85.300000,0
20100820 003800,85.300000,85.300000,85.300000,85.300000,0
20100820 003900,85.300000,85.310000,85.290000,85.310000,0
20100820 004000,85.310000,85.310000,85.290000,85.300000,0
20100820 004100,85.290000,85.300000,85.280000,85.300000,0
20100820 004300,85.300000,85.300000,85.300000,85.300000,0
20100820 004400,85.300000,85.310000,85.290000,85.300000,0
20100820 004500,85.300000,85.300000,85.290000,85.290000,0
20100820 004600,85.290000,85.300000,85.290000,85.290000,0
20100820 004700,85.300000,85.300000,85.290000,85.290000,0
20100820 004800,85.280000,85.290000,85.270000,85.270000,0
20100820 004900,85.280000,85.280000,85.270000,85.270000,0
20100820 005000,85.280000,85.280000,85.280000,85.280000,0
20100820 005100,85.280000,85.290000,85.270000,85.280000,0
20100820 005300,85.290000,85.300000,85.290000,85.300000,0
20100820 005400,85.300000,85.320000,85.300000,85.320000,0
20100820 005600,85.310000,85.310000,85.310000,85.310000,0
20100820 005700,85.320000,85.320000,85.310000,85.310000,0
