20100221 170000,91.520000,91.520000,91.480000,91.480000,0
20100221 170100,91.510000,91.530000,91.510000,91.510000,0
20100221 170200,91.520000,91.520000,91.510000,91.520000,0
20100221 170300,91.510000,91.510000,91.510000,91.510000,0
20100221 170400,91.520000,91.520000,91.510000,91.510000,0
20100221 170500,91.520000,91.520000,91.510000,91.520000,0
20100221 170600,91.510000,91.520000,91.510000,91.520000,0
20100221 171000,91.530000,91.530000,91.520000,91.530000,0
20100221 171100,91.540000,91.550000,91.540000,91.550000,0
20100221 171200,91.540000,91.550000,91.540000,91.550000,0
20100221 171300,91.560000,91.580000,91.540000,91.570000,0
20100221 171400,91.580000,91.580000,91.570000,91.570000,0
20100221 171500,91.580000,91.580000,91.570000,91.580000,0
20100221 171700,91.600000,91.620000,91.580000,91.620000,0
20100221 171800,91.630000,91.640000,91.620000,91.630000,0
20100221 171900,91.640000,91.650000,91.630000,91.650000,0
20100221 172000,91.660000,91.680000,91.660000,91.680000,0
20100221 172100,91.690000,91.700000,91.660000,91.680000,0
20100221 172200,91.660000,91.680000,91.660000,91.670000,0
20100221 172300,91.680000,91.700000,91.670000,91.680000,0
20100221 172500,91.670000,91.680000,91.660000,91.680000,0
20100221 172600,91.690000,91.690000,91.670000,91.680000,0
20100221 172800,91.670000,91.690000,91.670000,91.680000,0
20100221 172900,91.670000,91.670000,91.670000,91.670000,0
20100221 173000,91.660000,91.670000,91.660000,91.660000,0
20100221 173100,91.670000,91.670000,91.660000,91.670000,0
20100221 173200,91.660000,91.670000,91.640000,91.650000,0
20100221 173300,91.640000,91.660000,91.640000,91.650000,0
20100221 173400,91.660000,91.660000,91.660000,91.660000,0
20100221 173500,91.650000,91.650000,91.650000,91.650000,0
20100221 173600,91.640000,91.650000,91.640000,91.650000,0
20100221 173700,91.640000,91.640000,91.620000,91.630000,0
20100221 173800,91.620000,91.640000,91.620000,91.620000,0
20100221 173900,91.630000,91.650000,91.620000,91.630000,0
20100221 174000,91.640000,91.640000,91.640000,91.640000,0
20100221 174400,91.630000,91.640000,91.630000,91.640000,0
20100221 174600,91.630000,91.640000,91.630000,91.640000,0
20100221 174800,91.630000,91.630000,91.630000,91.630000,0
20100221 174900,91.640000,91.640000,91.630000,91.630000,0
20100221 175000,91.640000,91.650000,91.640000,91.650000,0
20100221 175100,91.660000,91.660000,91.640000,91.650000,0
20100221 175200,91.640000,91.650000,91.640000,91.650000,0
20100221 175300,91.670000,91.670000,91.640000,91.640000,0
20100221 175500,91.630000,91.630000,91.630000,91.630000,0
20100221 175700,91.620000,91.620000,91.620000,91.620000,0
20100221 175800,91.630000,91.630000,91.630000,91.630000,0
20100221 175900,91.620000,91.650000,91.620000,91.640000,0
20100221 180000,91.630000,91.640000,91.630000,91.640000,0
20100221 180100,91.630000,91.640000,91.630000,91.640000,0
20100221 180200,91.650000,91.660000,91.640000,91.650000,0
20100221 180300,91.640000,91.650000,91.640000,91.650000,0
20100221 180400,91.660000,91.670000,91.650000,91.660000,0
20100221 180500,91.670000,91.670000,91.670000,91.670000,0
20100221 180600,91.680000,91.680000,91.680000,91.680000,0
20100221 180700,91.670000,91.680000,91.660000,91.660000,0
20100221 180800,91.670000,91.700000,91.660000,91.670000,0
20100221 180900,91.660000,91.670000,91.660000,91.670000,0
20100221 181000,91.660000,91.680000,91.660000,91.680000,0
20100221 181100,91.680000,91.720000,91.680000,91.690000,0
20100221 181200,91.680000,91.690000,91.680000,91.690000,0
20100221 181300,91.700000,91.700000,91.700000,91.700000,0
20100221 181400,91.690000,91.700000,91.690000,91.700000,0
20100221 181500,91.690000,91.740000,91.690000,91.730000,0
20100221 181700,91.740000,91.740000,91.720000,91.730000,0
20100221 181800,91.720000,91.730000,91.720000,91.730000,0
20100221 181900,91.730000,91.730000,91.700000,91.710000,0
20100221 182000,91.700000,91.700000,91.670000,91.670000,0
20100221 182100,91.660000,91.660000,91.650000,91.650000,0
20100221 182200,91.660000,91.660000,91.640000,91.650000,0
20100221 182300,91.640000,91.650000,91.620000,91.620000,0
20100221 182400,91.630000,91.650000,91.620000,91.620000,0
20100221 182500,91.630000,91.630000,91.620000,91.630000,0
20100221 182600,91.640000,91.640000,91.620000,91.620000,0
20100221 182700,91.630000,91.630000,91.620000,91.630000,0
20100221 182800,91.640000,91.640000,91.630000,91.630000,0
20100221 182900,91.640000,91.640000,91.640000,91.640000,0
20100221 183000,91.630000,91.630000,91.620000,91.620000,0
20100221 183100,91.630000,91.630000,91.610000,91.610000,0
20100221 183200,91.620000,91.620000,91.610000,91.610000,0
20100221 183300,91.620000,91.640000,91.620000,91.630000,0
20100221 183400,91.630000,91.630000,91.620000,91.620000,0
20100221 183500,91.630000,91.630000,91.620000,91.620000,0
20100221 183600,91.630000,91.630000,91.630000,91.630000,0
20100221 183700,91.640000,91.640000,91.620000,91.630000,0
20100221 183800,91.620000,91.630000,91.610000,91.610000,0
