20150408 000000,120.097000,120.131000,120.092000,120.131000,0
20150408 000100,120.131000,120.155000,120.130000,120.133000,0
20150408 000200,120.132000,120.132000,120.118000,120.124000,0
20150408 000300,120.122000,120.129000,120.114000,120.119000,0
20150408 000400,120.118000,120.126000,120.117000,120.124000,0
20150408 000500,120.125000,120.143000,120.124000,120.143000,0
20150408 000600,120.144000,120.144000,120.126000,120.131000,0
20150408 000700,120.129000,120.144000,120.129000,120.141000,0
20150408 000800,120.139000,120.139000,120.120000,120.120000,0
20150408 000900,120.119000,120.128000,120.110000,120.112000,0
20150408 001000,120.105000,120.114000,120.084000,120.096000,0
20150408 001100,120.094000,120.098000,120.078000,120.078000,0
20150408 001200,120.084000,120.089000,120.073000,120.087000,0
20150408 001300,120.087000,120.087000,120.081000,120.083000,0
20150408 001400,120.084000,120.084000,120.071000,120.073000,0
20150408 001500,120.074000,120.080000,120.073000,120.073000,0
20150408 001600,120.071000,120.072000,120.052000,120.056000,0
20150408 001700,120.056000,120.070000,120.056000,120.063000,0
20150408 001800,120.062000,120.085000,120.062000,120.085000,0
20150408 001900,120.085000,120.097000,120.052000,120.071000,0
20150408 002000,120.073000,120.087000,120.067000,120.074000,0
20150408 002100,120.073000,120.089000,120.049000,120.061000,0
20150408 002200,120.062000,120.070000,120.040000,120.050000,0
20150408 002300,120.045000,120.045000,120.011000,120.013000,0
20150408 002400,120.015000,120.025000,119.976000,119.991000,0
20150408 002500,119.990000,119.990000,119.881000,119.881000,0
20150408 002600,119.881000,119.888000,119.851000,119.887000,0
20150408 002700,119.886000,119.903000,119.879000,119.886000,0
20150408 002800,119.885000,119.911000,119.883000,119.896000,0
20150408 002900,119.900000,119.921000,119.900000,119.913000,0
20150408 003000,119.914000,119.916000,119.878000,119.900000,0
20150408 003100,119.893000,119.894000,119.877000,119.894000,0
20150408 003200,119.895000,119.919000,119.887000,119.898000,0
20150408 003300,119.899000,119.918000,119.894000,119.908000,0
20150408 003400,119.909000,119.923000,119.906000,119.913000,0
20150408 003500,119.912000,119.915000,119.818000,119.821000,0
20150408 003600,119.826000,119.844000,119.770000,119.782000,0
20150408 003700,119.780000,119.817000,119.780000,119.816000,0
20150408 003800,119.822000,119.831000,119.800000,119.822000,0
20150408 003900,119.813000,119.825000,119.789000,119.790000,0
20150408 004000,119.791000,119.827000,119.791000,119.824000,0
20150408 004100,119.823000,119.839000,119.822000,119.826000,0
20150408 004200,119.825000,119.830000,119.810000,119.825000,0
20150408 004300,119.825000,119.826000,119.822000,119.825000,0
20150408 004400,119.826000,119.843000,119.826000,119.828000,0
20150408 004500,119.819000,119.819000,119.793000,119.799000,0
20150408 004600,119.803000,119.827000,119.803000,119.815000,0
20150408 004700,119.816000,119.816000,119.751000,119.754000,0
20150408 004800,119.752000,119.769000,119.752000,119.760000,0
20150408 004900,119.761000,119.774000,119.761000,119.773000,0
20150408 005000,119.773000,119.783000,119.755000,119.756000,0
20150408 005100,119.756000,119.777000,119.756000,119.775000,0
20150408 005200,119.775000,119.775000,119.698000,119.702000,0
20150408 005300,119.724000,119.740000,119.724000,119.739000,0
20150408 005400,119.738000,119.756000,119.738000,119.752000,0
20150408 005500,119.753000,119.756000,119.728000,119.756000,0
20150408 005600,119.754000,119.783000,119.754000,119.771000,0
20150408 005700,119.770000,119.783000,119.768000,119.783000,0
20150408 005800,119.783000,119.792000,119.783000,119.789000,0
20150408 005900,119.790000,119.799000,119.787000,119.787000,0
20150408 010000,119.789000,119.799000,119.772000,119.794000,0
20150408 010100,119.792000,119.801000,119.789000,119.797000,0
20150408 010200,119.798000,119.800000,119.797000,119.800000,0
20150408 010300,119.801000,119.818000,119.801000,119.816000,0
20150408 010400,119.815000,119.815000,119.783000,119.785000,0
20150408 010500,119.785000,119.791000,119.776000,119.783000,0
20150408 010600,119.784000,119.790000,119.783000,119.790000,0
20150408 010700,119.791000,119.805000,119.790000,119.803000,0
20150408 010800,119.803000,119.807000,119.803000,119.806000,0
20150408 010900,119.805000,119.818000,119.794000,119.818000,0
20150408 011000,119.815000,119.825000,119.805000,119.820000,0
20150408 011100,119.814000,119.827000,119.814000,119.824000,0
20150408 011200,119.832000,119.837000,119.829000,119.834000,0
20150408 011300,119.836000,119.840000,119.829000,119.831000,0
20150408 011400,119.832000,119.832000,119.817000,119.818000,0
20150408 011500,119.817000,119.831000,119.817000,119.827000,0
20150408 011600,119.829000,119.830000,119.818000,119.820000,0
20150408 011700,119.820000,119.832000,119.819000,119.830000,0
20150408 011800,119.829000,119.830000,119.812000,119.812000,0
20150408 011900,119.812000,119.815000,119.782000,119.803000,0
20150408 012000,119.804000,119.823000,119.801000,119.823000,0
20150408 012100,119.821000,119.821000,119.819000,119.820000,0
20150408 012200,119.820000,119.820000,119.800000,119.801000,0
20150408 012300,119.800000,119.814000,119.800000,119.811000,0
20150408 012400,119.813000,119.814000,119.813000,119.814000,0
20150408 012500,119.815000,119.827000,119.814000,119.817000,0
20150408 012600,119.818000,119.819000,119.816000,119.817000,0
20150408 012700,119.818000,119.820000,119.816000,119.816000,0
20150408 012800,119.815000,119.824000,119.799000,119.814000,0
20150408 012900,119.812000,119.812000,119.794000,119.794000,0
20150408 013000,119.795000,119.803000,119.760000,119.764000,0
20150408 013100,119.769000,119.789000,119.769000,119.786000,0
20150408 013200,119.787000,119.800000,119.786000,119.793000,0
20150408 013300,119.796000,119.815000,119.792000,119.815000,0
20150408 013400,119.816000,119.816000,119.815000,119.815000,0
20150408 013500,119.818000,119.837000,119.817000,119.833000,0
20150408 013600,119.836000,119.847000,119.835000,119.846000,0
20150408 013700,119.846000,119.846000,119.826000,119.832000,0
20150408 013800,119.831000,119.838000,119.827000,119.834000,0
20150408 013900,119.834000,119.840000,119.834000,119.839000,0
20150408 014000,119.838000,119.838000,119.826000,119.826000,0
20150408 014100,119.820000,119.820000,119.800000,119.814000,0
20150408 014200,119.814000,119.825000,119.814000,119.825000,0
20150408 014300,119.826000,119.836000,119.826000,119.836000,0
20150408 014400,119.836000,119.841000,119.829000,119.841000,0
20150408 014500,119.847000,119.861000,119.847000,119.856000,0
20150408 014600,119.857000,119.860000,119.853000,119.854000,0
20150408 014700,119.853000,119.868000,119.852000,119.866000,0
20150408 014800,119.869000,119.869000,119.859000,119.860000,0
20150408 014900,119.860000,119.861000,119.853000,119.861000,0
20150408 015000,119.860000,119.861000,119.840000,119.840000,0
20150408 015100,119.841000,119.850000,119.839000,119.849000,0
20150408 015200,119.849000,119.854000,119.839000,119.840000,0
20150408 015300,119.841000,119.843000,119.835000,119.843000,0
20150408 015400,119.844000,119.845000,119.843000,119.845000,0
20150408 015500,119.843000,119.846000,119.842000,119.846000,0
20150408 015600,119.844000,119.844000,119.831000,119.832000,0
20150408 015700,119.831000,119.857000,119.831000,119.850000,0
20150408 015800,119.850000,119.851000,119.837000,119.840000,0
20150408 015900,119.839000,119.845000,119.832000,119.843000,0
20150408 020000,119.843000,119.892000,119.843000,119.881000,0
20150408 020100,119.882000,119.908000,119.876000,119.876000,0
20150408 020200,119.883000,119.887000,119.873000,119.887000,0
20150408 020300,119.886000,119.931000,119.886000,119.930000,0
20150408 020400,119.925000,119.925000,119.901000,119.910000,0
20150408 020500,119.909000,119.913000,119.901000,119.909000,0
20150408 020600,119.911000,119.911000,119.893000,119.894000,0
20150408 020700,119.898000,119.898000,119.883000,119.884000,0
20150408 020800,119.886000,119.894000,119.867000,119.872000,0
20150408 020900,119.872000,119.891000,119.863000,119.885000,0
20150408 021000,119.890000,119.911000,119.883000,119.900000,0
20150408 021100,119.902000,119.914000,119.902000,119.914000,0
20150408 021200,119.914000,119.914000,119.900000,119.905000,0
20150408 021300,119.901000,119.910000,119.901000,119.907000,0
20150408 021400,119.910000,119.911000,119.901000,119.907000,0
20150408 021500,119.909000,119.909000,119.899000,119.908000,0
20150408 021600,119.906000,119.913000,119.905000,119.912000,0
20150408 021700,119.913000,119.921000,119.898000,119.899000,0
20150408 021800,119.899000,119.910000,119.893000,119.910000,0
20150408 021900,119.910000,119.920000,119.910000,119.916000,0
20150408 022000,119.918000,119.918000,119.903000,119.912000,0
20150408 022100,119.909000,119.912000,119.908000,119.912000,0
20150408 022200,119.911000,119.916000,119.899000,119.900000,0
20150408 022300,119.900000,119.902000,119.900000,119.901000,0
20150408 022400,119.901000,119.901000,119.884000,119.885000,0
20150408 022500,119.884000,119.885000,119.869000,119.870000,0
20150408 022600,119.869000,119.881000,119.869000,119.875000,0
20150408 022700,119.876000,119.876000,119.862000,119.864000,0
20150408 022800,119.864000,119.865000,119.859000,119.865000,0
20150408 022900,119.863000,119.865000,119.852000,119.856000,0
20150408 023000,119.857000,119.879000,119.857000,119.867000,0
20150408 023100,119.866000,119.868000,119.864000,119.864000,0
20150408 023200,119.865000,119.886000,119.865000,119.884000,0
20150408 023300,119.895000,119.895000,119.882000,119.882000,0
20150408 023400,119.885000,119.912000,119.885000,119.908000,0
20150408 023500,119.908000,119.916000,119.906000,119.911000,0
20150408 023600,119.913000,119.961000,119.910000,119.959000,0
20150408 023700,119.958000,119.958000,119.931000,119.935000,0
20150408 023800,119.935000,119.935000,119.916000,119.919000,0
20150408 023900,119.916000,119.956000,119.916000,119.954000,0
20150408 024000,119.953000,119.953000,119.927000,119.940000,0
20150408 024100,119.940000,119.940000,119.921000,119.921000,0
20150408 024200,119.922000,119.924000,119.907000,119.908000,0
20150408 024300,119.907000,119.907000,119.896000,119.896000,0
20150408 024400,119.897000,119.898000,119.887000,119.895000,0
20150408 024500,119.897000,119.925000,119.897000,119.924000,0
20150408 024600,119.925000,119.929000,119.920000,119.927000,0
20150408 024700,119.927000,119.932000,119.907000,119.930000,0
20150408 024800,119.928000,119.930000,119.910000,119.912000,0
20150408 024900,119.912000,119.912000,119.893000,119.898000,0
20150408 025000,119.899000,119.903000,119.879000,119.882000,0
20150408 025100,119.882000,119.897000,119.876000,119.893000,0
20150408 025200,119.894000,119.911000,119.893000,119.893000,0
20150408 025300,119.892000,119.892000,119.862000,119.874000,0
20150408 025400,119.876000,119.881000,119.864000,119.864000,0
20150408 025500,119.862000,119.863000,119.838000,119.842000,0
20150408 025600,119.843000,119.852000,119.838000,119.852000,0
20150408 025700,119.852000,119.852000,119.831000,119.839000,0
20150408 025800,119.839000,119.848000,119.838000,119.842000,0
20150408 025900,119.841000,119.841000,119.822000,119.825000,0
20150408 030000,119.825000,119.853000,119.825000,119.845000,0
20150408 030100,119.844000,119.879000,119.843000,119.845000,0
20150408 030200,119.846000,119.855000,119.838000,119.842000,0
20150408 030300,119.843000,119.859000,119.843000,119.854000,0
20150408 030400,119.854000,119.867000,119.843000,119.847000,0
20150408 030500,119.847000,119.847000,119.806000,119.806000,0
20150408 030600,119.818000,119.818000,119.803000,119.816000,0
20150408 030700,119.828000,119.833000,119.814000,119.820000,0
20150408 030800,119.821000,119.832000,119.821000,119.826000,0
20150408 030900,119.827000,119.847000,119.827000,119.842000,0
20150408 031000,119.841000,119.844000,119.768000,119.768000,0
20150408 031100,119.768000,119.770000,119.750000,119.770000,0
20150408 031200,119.769000,119.769000,119.751000,119.756000,0
20150408 031300,119.753000,119.772000,119.753000,119.769000,0
20150408 031400,119.770000,119.770000,119.726000,119.739000,0
20150408 031500,119.742000,119.766000,119.729000,119.756000,0
20150408 031600,119.755000,119.769000,119.752000,119.758000,0
20150408 031700,119.757000,119.770000,119.756000,119.769000,0
20150408 031800,119.768000,119.771000,119.754000,119.756000,0
20150408 031900,119.755000,119.755000,119.730000,119.734000,0
20150408 032000,119.733000,119.733000,119.699000,119.712000,0
20150408 032100,119.711000,119.728000,119.699000,119.720000,0
20150408 032200,119.723000,119.755000,119.715000,119.755000,0
20150408 032300,119.753000,119.767000,119.738000,119.755000,0
20150408 032400,119.755000,119.765000,119.750000,119.755000,0
20150408 032500,119.755000,119.766000,119.751000,119.755000,0
20150408 032600,119.756000,119.770000,119.755000,119.756000,0
20150408 032700,119.756000,119.784000,119.756000,119.770000,0
20150408 032800,119.768000,119.771000,119.768000,119.770000,0
20150408 032900,119.773000,119.785000,119.768000,119.785000,0
20150408 033000,119.780000,119.796000,119.777000,119.796000,0
20150408 033100,119.795000,119.826000,119.795000,119.813000,0
20150408 033200,119.813000,119.830000,119.809000,119.830000,0
20150408 033300,119.830000,119.836000,119.816000,119.820000,0
20150408 033400,119.820000,119.824000,119.812000,119.820000,0
20150408 033500,119.822000,119.827000,119.812000,119.812000,0
20150408 033600,119.810000,119.826000,119.807000,119.821000,0
20150408 033700,119.822000,119.823000,119.810000,119.810000,0
20150408 033800,119.811000,119.813000,119.796000,119.808000,0
20150408 033900,119.811000,119.814000,119.803000,119.813000,0
20150408 034000,119.814000,119.814000,119.804000,119.809000,0
20150408 034100,119.807000,119.809000,119.765000,119.781000,0
20150408 034200,119.783000,119.785000,119.765000,119.783000,0
20150408 034300,119.784000,119.785000,119.767000,119.770000,0
20150408 034400,119.778000,119.799000,119.778000,119.793000,0
20150408 034500,119.795000,119.807000,119.792000,119.794000,0
20150408 034600,119.796000,119.830000,119.796000,119.830000,0
20150408 034700,119.828000,119.849000,119.824000,119.846000,0
20150408 034800,119.846000,119.857000,119.842000,119.856000,0
20150408 034900,119.856000,119.876000,119.853000,119.870000,0
20150408 035000,119.868000,119.874000,119.864000,119.870000,0
20150408 035100,119.871000,119.873000,119.851000,119.872000,0
20150408 035200,119.873000,119.886000,119.871000,119.871000,0
20150408 035300,119.869000,119.870000,119.864000,119.867000,0
20150408 035400,119.869000,119.880000,119.869000,119.877000,0
20150408 035500,119.878000,119.882000,119.866000,119.872000,0
20150408 035600,119.873000,119.882000,119.873000,119.879000,0
20150408 035700,119.878000,119.879000,119.866000,119.869000,0
20150408 035800,119.868000,119.869000,119.862000,119.862000,0
20150408 035900,119.863000,119.872000,119.851000,119.863000,0
20150408 040000,119.856000,119.886000,119.856000,119.873000,0
20150408 040100,119.876000,119.889000,119.876000,119.885000,0
20150408 040200,119.889000,119.899000,119.877000,119.884000,0
20150408 040300,119.882000,119.885000,119.869000,119.872000,0
20150408 040400,119.871000,119.876000,119.862000,119.871000,0
20150408 040500,119.872000,119.873000,119.863000,119.865000,0
20150408 040600,119.866000,119.872000,119.865000,119.871000,0
20150408 040700,119.868000,119.884000,119.864000,119.883000,0
20150408 040800,119.884000,119.884000,119.878000,119.882000,0
20150408 040900,119.884000,119.885000,119.883000,119.885000,0
20150408 041000,119.883000,119.886000,119.864000,119.882000,0
20150408 041100,119.882000,119.908000,119.882000,119.906000,0
20150408 041200,119.905000,119.921000,119.905000,119.918000,0
20150408 041300,119.920000,119.940000,119.918000,119.931000,0
20150408 041400,119.931000,119.938000,119.930000,119.936000,0
20150408 041500,119.936000,119.945000,119.927000,119.941000,0
20150408 041600,119.944000,119.952000,119.942000,119.946000,0
20150408 041700,119.946000,119.953000,119.943000,119.951000,0
20150408 041800,119.950000,119.955000,119.941000,119.945000,0
20150408 041900,119.942000,119.942000,119.921000,119.923000,0
20150408 042000,119.921000,119.935000,119.919000,119.920000,0
20150408 042100,119.919000,119.941000,119.919000,119.941000,0
20150408 042200,119.942000,119.943000,119.920000,119.924000,0
20150408 042300,119.924000,119.930000,119.916000,119.925000,0
20150408 042400,119.925000,119.926000,119.924000,119.926000,0
20150408 042500,119.926000,119.936000,119.908000,119.910000,0
20150408 042600,119.911000,119.926000,119.908000,119.926000,0
20150408 042700,119.927000,119.962000,119.927000,119.952000,0
20150408 042800,119.952000,119.994000,119.950000,119.990000,0
20150408 042900,119.989000,119.989000,119.967000,119.981000,0
20150408 043000,119.979000,119.983000,119.953000,119.956000,0
20150408 043100,119.956000,119.961000,119.950000,119.953000,0
20150408 043200,119.953000,119.953000,119.941000,119.942000,0
20150408 043300,119.942000,119.942000,119.934000,119.934000,0
20150408 043400,119.934000,119.937000,119.923000,119.934000,0
20150408 043500,119.937000,119.939000,119.922000,119.923000,0
20150408 043600,119.921000,119.923000,119.919000,119.920000,0
20150408 043700,119.921000,119.922000,119.911000,119.922000,0
20150408 043800,119.921000,119.922000,119.910000,119.913000,0
20150408 043900,119.919000,119.922000,119.913000,119.913000,0
