20040614 000000,110.850000,110.860000,110.840000,110.840000,0
20040614 000100,110.840000,110.930000,110.840000,110.910000,0
20040614 000200,110.900000,110.920000,110.870000,110.900000,0
20040614 000300,110.910000,110.970000,110.910000,110.940000,0
20040614 000400,110.930000,110.930000,110.900000,110.910000,0
20040614 000500,110.900000,110.900000,110.890000,110.890000,0
20040614 000600,110.900000,110.930000,110.900000,110.910000,0
20040614 000700,110.920000,110.920000,110.890000,110.890000,0
20040614 000800,110.900000,110.910000,110.890000,110.890000,0
20040614 000900,110.900000,110.900000,110.900000,110.900000,0
20040614 001000,110.910000,110.910000,110.890000,110.890000,0
20040614 001100,110.900000,110.900000,110.900000,110.900000,0
20040614 001200,110.900000,110.950000,110.900000,110.920000,0
20040614 001300,110.910000,110.940000,110.910000,110.930000,0
20040614 001400,110.950000,110.970000,110.950000,110.960000,0
20040614 001500,110.950000,110.960000,110.930000,110.940000,0
20040614 001600,110.930000,110.940000,110.880000,110.880000,0
20040614 001700,110.870000,110.910000,110.870000,110.870000,0
20040614 001800,110.880000,110.940000,110.880000,110.930000,0
20040614 001900,110.920000,110.920000,110.900000,110.910000,0
20040614 002000,110.910000,110.910000,110.880000,110.900000,0
20040614 002100,110.910000,110.940000,110.900000,110.930000,0
20040614 002200,110.920000,110.930000,110.900000,110.910000,0
20040614 002300,110.900000,110.910000,110.900000,110.900000,0
20040614 002400,110.900000,110.900000,110.890000,110.890000,0
20040614 002500,110.890000,110.890000,110.870000,110.890000,0
20040614 002600,110.880000,110.880000,110.870000,110.870000,0
20040614 002700,110.880000,110.910000,110.880000,110.910000,0
20040614 002800,110.910000,110.920000,110.900000,110.910000,0
20040614 002900,110.930000,110.950000,110.900000,110.940000,0
20040614 003000,110.940000,110.940000,110.920000,110.930000,0
20040614 003100,110.930000,110.930000,110.900000,110.910000,0
20040614 003200,110.910000,110.920000,110.910000,110.910000,0
20040614 003300,110.910000,110.920000,110.900000,110.900000,0
20040614 003400,110.910000,110.920000,110.910000,110.910000,0
20040614 003500,110.900000,110.940000,110.900000,110.940000,0
20040614 003600,110.940000,110.950000,110.930000,110.940000,0
20040614 003700,110.940000,110.950000,110.930000,110.940000,0
20040614 003800,110.950000,110.950000,110.940000,110.950000,0
20040614 003900,110.960000,110.960000,110.940000,110.950000,0
20040614 004000,110.950000,110.960000,110.940000,110.940000,0
20040614 004100,110.950000,110.960000,110.950000,110.950000,0
20040614 004200,110.960000,110.970000,110.950000,110.950000,0
20040614 004300,110.950000,110.950000,110.910000,110.910000,0
20040614 004400,110.920000,110.930000,110.920000,110.920000,0
20040614 004500,110.920000,110.920000,110.900000,110.910000,0
20040614 004600,110.930000,110.930000,110.900000,110.910000,0
20040614 004700,110.910000,110.910000,110.900000,110.900000,0
20040614 004800,110.910000,110.910000,110.830000,110.830000,0
20040614 004900,110.830000,110.840000,110.780000,110.790000,0
20040614 005000,110.780000,110.790000,110.780000,110.780000,0
20040614 005100,110.790000,110.800000,110.790000,110.790000,0
20040614 005200,110.790000,110.790000,110.760000,110.780000,0
20040614 005300,110.770000,110.800000,110.770000,110.800000,0
20040614 005400,110.810000,110.830000,110.810000,110.830000,0
20040614 005500,110.840000,110.870000,110.830000,110.860000,0
20040614 005600,110.850000,110.860000,110.850000,110.850000,0
20040614 005700,110.860000,110.860000,110.820000,110.830000,0
20040614 005800,110.840000,110.840000,110.830000,110.830000,0
20040614 005900,110.830000,110.830000,110.790000,110.790000,0
20040614 010000,110.800000,110.800000,110.770000,110.770000,0
20040614 010100,110.770000,110.770000,110.760000,110.760000,0
20040614 010200,110.770000,110.790000,110.770000,110.790000,0
20040614 010300,110.800000,110.800000,110.800000,110.800000,0
20040614 010400,110.800000,110.800000,110.800000,110.800000,0
20040614 010500,110.800000,110.810000,110.800000,110.800000,0
20040614 010600,110.800000,110.820000,110.790000,110.810000,0
20040614 010700,110.820000,110.830000,110.810000,110.820000,0
20040614 010800,110.830000,110.830000,110.830000,110.830000,0
20040614 010900,110.820000,110.820000,110.800000,110.810000,0
20040614 011100,110.800000,110.800000,110.790000,110.790000,0
20040614 011500,110.800000,110.840000,110.800000,110.830000,0
20040614 011600,110.820000,110.840000,110.810000,110.810000,0
20040614 011700,110.810000,110.810000,110.810000,110.810000,0
20040614 011800,110.810000,110.810000,110.780000,110.790000,0
20040614 011900,110.790000,110.790000,110.780000,110.790000,0
20040614 012000,110.780000,110.790000,110.770000,110.790000,0
20040614 012100,110.790000,110.790000,110.750000,110.750000,0
20040614 012200,110.750000,110.760000,110.730000,110.730000,0
