20050211 000000,105.840000,105.850000,105.840000,105.850000,0
20050211 000200,105.830000,105.840000,105.830000,105.840000,0
20050211 000400,105.830000,105.840000,105.830000,105.840000,0
20050211 000600,105.850000,105.850000,105.850000,105.850000,0
20050211 000700,105.840000,105.850000,105.840000,105.850000,0
20050211 001100,105.840000,105.840000,105.840000,105.840000,0
20050211 001200,105.850000,105.850000,105.850000,105.850000,0
20050211 001300,105.840000,105.840000,105.840000,105.840000,0
20050211 001400,105.850000,105.850000,105.850000,105.850000,0
20050211 001600,105.840000,105.860000,105.840000,105.850000,0
20050211 001800,105.840000,105.840000,105.840000,105.840000,0
20050211 001900,105.850000,105.850000,105.850000,105.850000,0
20050211 002000,105.840000,105.840000,105.840000,105.840000,0
20050211 002100,105.850000,105.850000,105.850000,105.850000,0
20050211 002200,105.840000,105.840000,105.840000,105.840000,0
20050211 002300,105.850000,105.850000,105.840000,105.840000,0
20050211 002400,105.850000,105.850000,105.850000,105.850000,0
20050211 002500,105.840000,105.850000,105.840000,105.850000,0
20050211 002600,105.840000,105.850000,105.840000,105.840000,0
20050211 002700,105.850000,105.850000,105.850000,105.850000,0
20050211 002800,105.840000,105.840000,105.840000,105.840000,0
20050211 002900,105.850000,105.850000,105.850000,105.850000,0
20050211 003100,105.840000,105.840000,105.840000,105.840000,0
20050211 003800,105.830000,105.840000,105.820000,105.830000,0
20050211 004400,105.820000,105.820000,105.820000,105.820000,0
20050211 004500,105.830000,105.830000,105.830000,105.830000,0
20050211 004900,105.840000,105.840000,105.830000,105.830000,0
20050211 005000,105.840000,105.840000,105.830000,105.830000,0
20050211 005400,105.840000,105.840000,105.840000,105.840000,0
20050211 005800,105.830000,105.840000,105.830000,105.840000,0
20050211 010000,105.830000,105.830000,105.830000,105.830000,0
20050211 010200,105.840000,105.840000,105.840000,105.840000,0
20050211 010300,105.830000,105.850000,105.830000,105.830000,0
20050211 010400,105.840000,105.840000,105.830000,105.840000,0
20050211 010600,105.830000,105.840000,105.820000,105.840000,0
20050211 010700,105.830000,105.840000,105.830000,105.840000,0
20050211 011200,105.830000,105.830000,105.830000,105.830000,0
20050211 011300,105.820000,105.820000,105.800000,105.820000,0
20050211 011400,105.810000,105.810000,105.810000,105.810000,0
20050211 011500,105.800000,105.800000,105.800000,105.800000,0
20050211 011600,105.810000,105.810000,105.810000,105.810000,0
20050211 011700,105.820000,105.820000,105.810000,105.810000,0
20050211 011800,105.820000,105.830000,105.810000,105.820000,0
20050211 011900,105.830000,105.830000,105.830000,105.830000,0
20050211 012100,105.820000,105.830000,105.820000,105.820000,0
20050211 012300,105.810000,105.820000,105.810000,105.810000,0
20050211 012600,105.820000,105.820000,105.820000,105.820000,0
20050211 012800,105.810000,105.820000,105.800000,105.800000,0
20050211 012900,105.790000,105.800000,105.790000,105.790000,0
20050211 013200,105.800000,105.810000,105.800000,105.800000,0
20050211 013300,105.790000,105.790000,105.790000,105.790000,0
20050211 013600,105.780000,105.780000,105.780000,105.780000,0
20050211 013700,105.790000,105.790000,105.780000,105.790000,0
20050211 013800,105.780000,105.790000,105.780000,105.790000,0
20050211 013900,105.780000,105.790000,105.780000,105.790000,0
20050211 014000,105.780000,105.790000,105.780000,105.780000,0
20050211 014100,105.790000,105.800000,105.780000,105.790000,0
20050211 014200,105.800000,105.800000,105.800000,105.800000,0
20050211 014400,105.790000,105.790000,105.790000,105.790000,0
20050211 014500,105.780000,105.780000,105.780000,105.780000,0
20050211 014600,105.770000,105.770000,105.750000,105.760000,0
20050211 014700,105.770000,105.770000,105.760000,105.760000,0
20050211 014800,105.750000,105.770000,105.750000,105.750000,0
20050211 014900,105.740000,105.750000,105.730000,105.750000,0
20050211 015000,105.760000,105.760000,105.750000,105.750000,0
20050211 015100,105.760000,105.760000,105.750000,105.760000,0
20050211 015200,105.770000,105.790000,105.770000,105.790000,0
20050211 015300,105.780000,105.780000,105.780000,105.780000,0
20050211 015900,105.770000,105.780000,105.770000,105.770000,0
20050211 020000,105.760000,105.770000,105.760000,105.770000,0
20050211 020100,105.760000,105.760000,105.730000,105.730000,0
20050211 020200,105.740000,105.740000,105.730000,105.740000,0
20050211 020300,105.750000,105.760000,105.740000,105.760000,0
20050211 020400,105.770000,105.770000,105.760000,105.770000,0
20050211 020500,105.780000,105.780000,105.770000,105.770000,0
20050211 020600,105.780000,105.780000,105.770000,105.770000,0
20050211 020700,105.780000,105.810000,105.780000,105.810000,0
20050211 020800,105.800000,105.800000,105.790000,105.790000,0
20050211 020900,105.800000,105.800000,105.790000,105.800000,0
20050211 021000,105.790000,105.810000,105.780000,105.780000,0
20050211 021100,105.790000,105.790000,105.780000,105.780000,0
20050211 021200,105.790000,105.790000,105.780000,105.780000,0
20050211 021300,105.790000,105.790000,105.780000,105.780000,0
20050211 021500,105.790000,105.790000,105.780000,105.780000,0
20050211 021600,105.790000,105.800000,105.780000,105.790000,0
20050211 021700,105.780000,105.780000,105.770000,105.770000,0
20050211 021800,105.780000,105.780000,105.780000,105.780000,0
20050211 021900,105.770000,105.770000,105.750000,105.750000,0
20050211 022000,105.760000,105.760000,105.750000,105.760000,0
20050211 022100,105.750000,105.760000,105.740000,105.760000,0
20050211 022200,105.750000,105.750000,105.730000,105.730000,0
20050211 022300,105.720000,105.750000,105.720000,105.750000,0
20050211 022400,105.740000,105.750000,105.720000,105.730000,0
20050211 022500,105.720000,105.740000,105.720000,105.730000,0
20050211 022600,105.740000,105.750000,105.730000,105.740000,0
20050211 022700,105.730000,105.740000,105.730000,105.740000,0
20050211 022900,105.750000,105.750000,105.740000,105.750000,0
20050211 023000,105.760000,105.770000,105.750000,105.770000,0
20050211 023100,105.760000,105.760000,105.750000,105.760000,0
20050211 023200,105.750000,105.760000,105.750000,105.750000,0
20050211 023300,105.760000,105.760000,105.750000,105.750000,0
20050211 023500,105.760000,105.770000,105.750000,105.760000,0
20050211 023600,105.770000,105.770000,105.750000,105.750000,0
20050211 023700,105.730000,105.740000,105.730000,105.740000,0
20050211 023800,105.730000,105.730000,105.730000,105.730000,0
20050211 023900,105.720000,105.720000,105.720000,105.720000,0
20050211 024000,105.710000,105.710000,105.700000,105.710000,0
20050211 024100,105.700000,105.700000,105.690000,105.700000,0
20050211 024200,105.690000,105.690000,105.690000,105.690000,0
20050211 024300,105.680000,105.690000,105.670000,105.670000,0
20050211 024400,105.680000,105.680000,105.670000,105.680000,0
20050211 024500,105.690000,105.690000,105.650000,105.650000,0
20050211 024600,105.660000,105.690000,105.650000,105.690000,0
20050211 024700,105.700000,105.700000,105.680000,105.690000,0
20050211 024800,105.680000,105.690000,105.680000,105.680000,0
20050211 024900,105.690000,105.690000,105.670000,105.670000,0
20050211 025000,105.680000,105.680000,105.650000,105.660000,0
20050211 025100,105.650000,105.650000,105.620000,105.620000,0
20050211 025200,105.630000,105.660000,105.630000,105.650000,0
20050211 025300,105.640000,105.650000,105.630000,105.630000,0
20050211 025400,105.640000,105.640000,105.610000,105.620000,0
20050211 025500,105.610000,105.610000,105.590000,105.590000,0
20050211 025600,105.580000,105.590000,105.550000,105.570000,0
20050211 025700,105.560000,105.560000,105.530000,105.540000,0
20050211 025800,105.550000,105.570000,105.540000,105.560000,0
20050211 025900,105.570000,105.570000,105.540000,105.550000,0
20050211 030000,105.560000,105.570000,105.540000,105.570000,0
20050211 030100,105.580000,105.600000,105.570000,105.600000,0
20050211 030200,105.610000,105.620000,105.600000,105.610000,0
20050211 030300,105.620000,105.620000,105.620000,105.620000,0
20050211 030400,105.610000,105.620000,105.610000,105.620000,0
20050211 030500,105.610000,105.620000,105.610000,105.620000,0
20050211 030600,105.610000,105.620000,105.610000,105.620000,0
20050211 030700,105.630000,105.650000,105.630000,105.650000,0
20050211 030800,105.660000,105.680000,105.660000,105.670000,0
20050211 030900,105.660000,105.670000,105.640000,105.670000,0
20050211 031000,105.660000,105.670000,105.660000,105.670000,0
20050211 031100,105.680000,105.680000,105.660000,105.660000,0
20050211 031200,105.670000,105.680000,105.670000,105.680000,0
20050211 031300,105.670000,105.670000,105.660000,105.660000,0
20050211 031400,105.650000,105.660000,105.650000,105.650000,0
20050211 031500,105.660000,105.660000,105.650000,105.660000,0
20050211 031600,105.670000,105.680000,105.650000,105.650000,0
20050211 031700,105.660000,105.690000,105.650000,105.680000,0
20050211 031800,105.670000,105.680000,105.670000,105.670000,0
20050211 031900,105.660000,105.660000,105.660000,105.660000,0
20050211 032000,105.670000,105.670000,105.650000,105.660000,0
20050211 032100,105.670000,105.690000,105.660000,105.660000,0
20050211 032200,105.650000,105.660000,105.650000,105.660000,0
20050211 032300,105.670000,105.670000,105.670000,105.670000,0
20050211 032500,105.660000,105.670000,105.660000,105.660000,0
20050211 032700,105.650000,105.650000,105.630000,105.630000,0
20050211 032800,105.620000,105.640000,105.620000,105.640000,0
20050211 032900,105.630000,105.630000,105.620000,105.620000,0
20050211 033000,105.610000,105.620000,105.610000,105.620000,0
