20060205 170000,118.830000,118.830000,118.820000,118.820000,0
20060205 170100,118.810000,118.820000,118.800000,118.800000,0
20060205 170200,118.810000,118.810000,118.810000,118.810000,0
20060205 170400,118.800000,118.810000,118.800000,118.810000,0
20060205 170500,118.800000,118.800000,118.790000,118.790000,0
20060205 170900,118.800000,118.810000,118.800000,118.810000,0
20060205 171000,118.800000,118.810000,118.800000,118.800000,0
20060205 171100,118.820000,118.840000,118.800000,118.810000,0
20060205 171200,118.830000,118.830000,118.810000,118.810000,0
20060205 171300,118.820000,118.820000,118.820000,118.820000,0
20060205 171400,118.810000,118.810000,118.810000,118.810000,0
20060205 171500,118.800000,118.800000,118.800000,118.800000,0
20060205 172200,118.810000,118.810000,118.800000,118.800000,0
20060205 172700,118.810000,118.810000,118.810000,118.810000,0
20060205 172800,118.820000,118.820000,118.820000,118.820000,0
20060205 172900,118.830000,118.840000,118.830000,118.840000,0
20060205 173000,118.830000,118.860000,118.830000,118.860000,0
20060205 173100,118.870000,118.890000,118.860000,118.890000,0
20060205 173200,118.880000,118.880000,118.880000,118.880000,0
20060205 173600,118.870000,118.880000,118.850000,118.870000,0
20060205 173700,118.860000,118.870000,118.860000,118.860000,0
20060205 173800,118.870000,118.890000,118.870000,118.890000,0
20060205 173900,118.880000,118.900000,118.880000,118.890000,0
20060205 174000,118.900000,118.930000,118.900000,118.920000,0
20060205 174100,118.930000,118.950000,118.930000,118.930000,0
20060205 174300,118.920000,118.930000,118.920000,118.930000,0
20060205 174400,118.920000,118.940000,118.920000,118.930000,0
20060205 174700,118.940000,118.940000,118.940000,118.940000,0
20060205 174800,118.950000,118.980000,118.950000,118.980000,0
20060205 174900,118.970000,118.970000,118.960000,118.970000,0
20060205 175000,118.960000,118.970000,118.950000,118.950000,0
20060205 175100,118.940000,118.950000,118.940000,118.950000,0
20060205 175300,118.960000,118.960000,118.940000,118.950000,0
20060205 175500,118.960000,118.960000,118.940000,118.940000,0
20060205 175600,118.930000,118.930000,118.930000,118.930000,0
20060205 175700,118.920000,118.920000,118.920000,118.920000,0
20060205 175800,118.910000,118.920000,118.910000,118.910000,0
20060205 180000,118.920000,118.920000,118.920000,118.920000,0
20060205 180100,118.930000,118.930000,118.920000,118.920000,0
20060205 180300,118.910000,118.910000,118.910000,118.910000,0
20060205 180400,118.900000,118.910000,118.880000,118.880000,0
20060205 180500,118.870000,118.880000,118.860000,118.880000,0
20060205 180600,118.870000,118.870000,118.850000,118.860000,0
20060205 180700,118.870000,118.890000,118.860000,118.880000,0
20060205 180900,118.870000,118.880000,118.870000,118.870000,0
20060205 181000,118.860000,118.870000,118.860000,118.870000,0
20060205 181200,118.860000,118.860000,118.850000,118.860000,0
20060205 181300,118.850000,118.870000,118.850000,118.870000,0
20060205 181400,118.880000,118.880000,118.850000,118.850000,0
20060205 181500,118.860000,118.860000,118.820000,118.840000,0
20060205 181600,118.830000,118.830000,118.830000,118.830000,0
20060205 181700,118.840000,118.850000,118.830000,118.830000,0
20060205 181800,118.820000,118.830000,118.820000,118.830000,0
20060205 182000,118.820000,118.830000,118.820000,118.830000,0
20060205 182100,118.820000,118.820000,118.820000,118.820000,0
20060205 182200,118.830000,118.830000,118.820000,118.830000,0
20060205 182300,118.820000,118.820000,118.820000,118.820000,0
20060205 182400,118.800000,118.820000,118.800000,118.810000,0
20060205 182500,118.790000,118.810000,118.790000,118.800000,0
20060205 182600,118.810000,118.810000,118.770000,118.780000,0
20060205 182700,118.790000,118.800000,118.790000,118.790000,0
20060205 182800,118.800000,118.810000,118.800000,118.800000,0
20060205 182900,118.790000,118.800000,118.790000,118.800000,0
20060205 183000,118.810000,118.810000,118.810000,118.810000,0
20060205 183100,118.820000,118.820000,118.810000,118.810000,0
20060205 183200,118.800000,118.800000,118.790000,118.790000,0
20060205 183400,118.800000,118.810000,118.790000,118.810000,0
20060205 183500,118.800000,118.800000,118.790000,118.790000,0
20060205 183600,118.800000,118.810000,118.800000,118.800000,0
20060205 183700,118.810000,118.810000,118.800000,118.800000,0
20060205 183800,118.810000,118.810000,118.810000,118.810000,0
20060205 183900,118.800000,118.810000,118.800000,118.810000,0
20060205 184100,118.820000,118.830000,118.820000,118.820000,0
20060205 184200,118.830000,118.830000,118.820000,118.820000,0
20060205 184300,118.830000,118.830000,118.820000,118.820000,0
20060205 184400,118.810000,118.820000,118.810000,118.820000,0
20060205 184500,118.830000,118.860000,118.830000,118.850000,0
20060205 184800,118.860000,118.860000,118.850000,118.850000,0
20060205 184900,118.840000,118.850000,118.840000,118.850000,0
20060205 185000,118.840000,118.850000,118.840000,118.850000,0
20060205 185100,118.840000,118.850000,118.840000,118.840000,0
20060205 185200,118.850000,118.860000,118.850000,118.860000,0
20060205 185300,118.870000,118.870000,118.870000,118.870000,0
20060205 185400,118.880000,118.890000,118.880000,118.880000,0
20060205 185500,118.890000,118.890000,118.880000,118.890000,0
20060205 185600,118.900000,118.910000,118.890000,118.900000,0
20060205 185700,118.910000,118.910000,118.890000,118.890000,0
20060205 185800,118.880000,118.900000,118.880000,118.880000,0
20060205 185900,118.890000,118.910000,118.880000,118.890000,0
20060205 190000,118.900000,118.900000,118.860000,118.870000,0
20060205 190100,118.880000,118.880000,118.840000,118.840000,0
20060205 190200,118.830000,118.850000,118.830000,118.840000,0
20060205 190300,118.830000,118.830000,118.810000,118.810000,0
20060205 190400,118.800000,118.810000,118.780000,118.790000,0
20060205 190500,118.800000,118.810000,118.790000,118.810000,0
20060205 190600,118.800000,118.800000,118.790000,118.800000,0
20060205 190700,118.790000,118.810000,118.790000,118.800000,0
20060205 190800,118.810000,118.820000,118.800000,118.820000,0
20060205 190900,118.810000,118.810000,118.800000,118.800000,0
20060205 191000,118.790000,118.790000,118.750000,118.750000,0
20060205 191100,118.760000,118.770000,118.730000,118.740000,0
20060205 191200,118.730000,118.740000,118.710000,118.720000,0
20060205 191300,118.730000,118.760000,118.730000,118.740000,0
20060205 191400,118.750000,118.750000,118.740000,118.750000,0
20060205 191500,118.740000,118.750000,118.730000,118.740000,0
20060205 191600,118.750000,118.760000,118.740000,118.760000,0
20060205 191700,118.770000,118.790000,118.770000,118.770000,0
20060205 191800,118.780000,118.780000,118.760000,118.770000,0
20060205 191900,118.760000,118.770000,118.760000,118.760000,0
20060205 192000,118.750000,118.770000,118.740000,118.740000,0
20060205 192100,118.750000,118.750000,118.720000,118.740000,0
20060205 192200,118.730000,118.750000,118.730000,118.740000,0
20060205 192300,118.750000,118.750000,118.750000,118.750000,0
20060205 192400,118.760000,118.760000,118.740000,118.740000,0
20060205 192500,118.750000,118.760000,118.750000,118.750000,0
20060205 192600,118.740000,118.750000,118.740000,118.750000,0
20060205 192700,118.740000,118.740000,118.740000,118.740000,0
20060205 192800,118.750000,118.750000,118.730000,118.740000,0
20060205 192900,118.750000,118.760000,118.740000,118.750000,0
20060205 193000,118.740000,118.760000,118.740000,118.750000,0
20060205 193100,118.760000,118.760000,118.750000,118.750000,0
20060205 193200,118.740000,118.750000,118.740000,118.750000,0
20060205 193300,118.760000,118.760000,118.750000,118.760000,0
20060205 193400,118.770000,118.770000,118.760000,118.760000,0
20060205 193500,118.770000,118.770000,118.740000,118.750000,0
20060205 193600,118.730000,118.740000,118.710000,118.720000,0
20060205 193700,118.710000,118.720000,118.700000,118.700000,0
20060205 193800,118.690000,118.700000,118.680000,118.680000,0
20060205 193900,118.670000,118.670000,118.650000,118.650000,0
20060205 194000,118.640000,118.670000,118.630000,118.660000,0
20060205 194100,118.670000,118.670000,118.660000,118.670000,0
20060205 194200,118.680000,118.680000,118.670000,118.680000,0
20060205 194300,118.670000,118.710000,118.670000,118.710000,0
20060205 194400,118.700000,118.720000,118.700000,118.720000,0
20060205 194500,118.710000,118.720000,118.710000,118.720000,0
20060205 194600,118.710000,118.730000,118.710000,118.710000,0
20060205 194700,118.720000,118.740000,118.710000,118.730000,0
20060205 194800,118.720000,118.740000,118.720000,118.730000,0
20060205 194900,118.740000,118.740000,118.730000,118.740000,0
20060205 195000,118.730000,118.740000,118.730000,118.730000,0
20060205 195100,118.740000,118.750000,118.730000,118.730000,0
20060205 195200,118.720000,118.730000,118.720000,118.730000,0
20060205 195300,118.740000,118.740000,118.730000,118.730000,0
20060205 195400,118.740000,118.780000,118.730000,118.780000,0
