20021202 000000,123.430000,123.430000,123.430000,123.430000,0
20021202 000100,123.440000,123.440000,123.430000,123.430000,0
20021202 000200,123.440000,123.440000,123.430000,123.440000,0
20021202 000300,123.430000,123.430000,123.420000,123.430000,0
20021202 000500,123.420000,123.440000,123.420000,123.440000,0
20021202 000600,123.450000,123.450000,123.440000,123.440000,0
20021202 000700,123.430000,123.450000,123.430000,123.440000,0
20021202 000800,123.430000,123.440000,123.430000,123.430000,0
20021202 000900,123.440000,123.440000,123.440000,123.440000,0
20021202 001000,123.430000,123.430000,123.430000,123.430000,0
20021202 001100,123.440000,123.440000,123.430000,123.440000,0
20021202 001200,123.430000,123.450000,123.430000,123.450000,0
20021202 001300,123.460000,123.480000,123.460000,123.480000,0
20021202 001400,123.470000,123.480000,123.460000,123.460000,0
20021202 001500,123.470000,123.470000,123.460000,123.470000,0
20021202 001600,123.460000,123.480000,123.460000,123.480000,0
20021202 001700,123.470000,123.480000,123.470000,123.480000,0
20021202 001800,123.470000,123.470000,123.440000,123.450000,0
20021202 001900,123.440000,123.450000,123.440000,123.450000,0
20021202 002000,123.440000,123.450000,123.440000,123.440000,0
20021202 002200,123.450000,123.460000,123.440000,123.440000,0
20021202 002300,123.450000,123.450000,123.440000,123.450000,0
20021202 002400,123.440000,123.450000,123.440000,123.450000,0
20021202 002500,123.440000,123.450000,123.440000,123.450000,0
20021202 002600,123.440000,123.450000,123.440000,123.450000,0
20021202 002700,123.460000,123.460000,123.460000,123.460000,0
20021202 002800,123.450000,123.460000,123.450000,123.450000,0
20021202 002900,123.460000,123.460000,123.450000,123.460000,0
20021202 003000,123.450000,123.460000,123.450000,123.450000,0
20021202 003100,123.460000,123.460000,123.450000,123.450000,0
20021202 003400,123.440000,123.450000,123.430000,123.440000,0
20021202 003500,123.430000,123.450000,123.430000,123.450000,0
20021202 003600,123.440000,123.450000,123.440000,123.440000,0
20021202 003700,123.450000,123.450000,123.440000,123.440000,0
20021202 003800,123.450000,123.450000,123.400000,123.420000,0
20021202 003900,123.410000,123.430000,123.410000,123.420000,0
20021202 004000,123.410000,123.440000,123.410000,123.420000,0
20021202 004100,123.410000,123.410000,123.390000,123.390000,0
20021202 004200,123.380000,123.400000,123.380000,123.400000,0
20021202 004300,123.390000,123.400000,123.380000,123.390000,0
20021202 004400,123.390000,123.400000,123.390000,123.390000,0
20021202 004600,123.400000,123.410000,123.390000,123.400000,0
20021202 004700,123.410000,123.410000,123.390000,123.400000,0
20021202 004800,123.410000,123.420000,123.410000,123.410000,0
20021202 004900,123.420000,123.420000,123.410000,123.410000,0
20021202 005000,123.420000,123.420000,123.390000,123.400000,0
20021202 005100,123.390000,123.390000,123.380000,123.380000,0
20021202 005200,123.390000,123.410000,123.380000,123.400000,0
20021202 005300,123.410000,123.420000,123.400000,123.400000,0
20021202 005500,123.410000,123.410000,123.400000,123.400000,0
20021202 005600,123.410000,123.410000,123.400000,123.400000,0
20021202 005700,123.410000,123.410000,123.400000,123.410000,0
20021202 005800,123.400000,123.410000,123.390000,123.390000,0
20021202 005900,123.380000,123.390000,123.370000,123.390000,0
20021202 010000,123.400000,123.400000,123.400000,123.400000,0
20021202 010200,123.390000,123.390000,123.380000,123.380000,0
20021202 010300,123.390000,123.400000,123.380000,123.400000,0
20021202 010500,123.390000,123.390000,123.390000,123.390000,0
20021202 010600,123.380000,123.390000,123.380000,123.380000,0
20021202 010700,123.400000,123.400000,123.370000,123.390000,0
20021202 010800,123.380000,123.390000,123.360000,123.370000,0
20021202 010900,123.360000,123.390000,123.360000,123.390000,0
20021202 011000,123.380000,123.390000,123.380000,123.390000,0
20021202 011100,123.400000,123.410000,123.390000,123.400000,0
20021202 011200,123.390000,123.390000,123.380000,123.390000,0
20021202 011400,123.400000,123.400000,123.390000,123.390000,0
20021202 011500,123.400000,123.400000,123.400000,123.400000,0
20021202 011600,123.390000,123.390000,123.390000,123.390000,0
20021202 011700,123.400000,123.400000,123.400000,123.400000,0
20021202 011800,123.390000,123.400000,123.390000,123.400000,0
20021202 011900,123.400000,123.410000,123.400000,123.400000,0
20021202 012000,123.410000,123.410000,123.390000,123.390000,0
20021202 012100,123.380000,123.380000,123.380000,123.380000,0
20021202 012200,123.390000,123.390000,123.390000,123.390000,0
20021202 012300,123.380000,123.380000,123.360000,123.360000,0
20021202 012400,123.370000,123.370000,123.360000,123.370000,0
20021202 012500,123.380000,123.380000,123.380000,123.380000,0
20021202 012600,123.370000,123.380000,123.370000,123.370000,0
