20031212 000000,107.970000,107.980000,107.970000,107.970000,0
20031212 000100,107.960000,107.970000,107.960000,107.970000,0
20031212 000200,107.970000,107.970000,107.970000,107.970000,0
20031212 000300,107.970000,107.970000,107.960000,107.970000,0
20031212 000400,107.970000,107.970000,107.970000,107.970000,0
20031212 000500,107.970000,107.970000,107.960000,107.970000,0
20031212 000600,107.970000,107.970000,107.960000,107.970000,0
20031212 000700,107.960000,107.970000,107.960000,107.970000,0
20031212 000800,107.970000,107.970000,107.960000,107.970000,0
20031212 000900,107.960000,107.970000,107.960000,107.970000,0
20031212 001000,107.960000,107.970000,107.960000,107.970000,0
20031212 001100,107.970000,107.970000,107.960000,107.970000,0
20031212 001200,107.970000,107.970000,107.960000,107.970000,0
20031212 001300,107.970000,107.970000,107.960000,107.970000,0
20031212 001400,107.970000,107.970000,107.960000,107.970000,0
20031212 001500,107.970000,107.970000,107.960000,107.970000,0
20031212 001600,107.970000,107.970000,107.960000,107.970000,0
20031212 001700,107.970000,107.970000,107.970000,107.970000,0
20031212 001800,107.960000,107.970000,107.960000,107.970000,0
20031212 001900,107.960000,107.970000,107.960000,107.970000,0
20031212 002000,107.970000,107.980000,107.960000,107.970000,0
20031212 002100,107.970000,107.980000,107.960000,107.970000,0
20031212 002200,107.970000,107.970000,107.960000,107.960000,0
20031212 002300,107.960000,107.980000,107.960000,107.980000,0
20031212 002400,107.980000,107.980000,107.960000,107.970000,0
20031212 002500,107.970000,107.980000,107.960000,107.970000,0
20031212 002600,107.970000,107.980000,107.970000,107.970000,0
20031212 002700,107.970000,107.980000,107.970000,107.980000,0
20031212 002800,107.980000,107.990000,107.970000,107.980000,0
20031212 002900,107.980000,107.980000,107.980000,107.980000,0
20031212 003000,107.980000,107.980000,107.970000,107.980000,0
20031212 003100,107.980000,107.980000,107.980000,107.980000,0
20031212 003200,107.980000,107.980000,107.970000,107.980000,0
20031212 003300,107.980000,107.980000,107.970000,107.980000,0
20031212 003400,107.980000,107.990000,107.970000,107.970000,0
20031212 003500,107.970000,107.970000,107.960000,107.970000,0
20031212 003600,107.970000,107.980000,107.960000,107.970000,0
20031212 003700,107.970000,107.970000,107.970000,107.970000,0
20031212 003800,107.970000,107.980000,107.960000,107.970000,0
20031212 003900,107.970000,107.970000,107.970000,107.970000,0
