20120723 000000,78.158000,78.163000,78.154000,78.158000,0
20120723 000100,78.159000,78.159000,78.154000,78.157000,0
20120723 000200,78.155000,78.158000,78.148000,78.148000,0
20120723 000300,78.149000,78.157000,78.149000,78.156000,0
20120723 000400,78.155000,78.157000,78.155000,78.156000,0
20120723 000500,78.155000,78.166000,78.154000,78.166000,0
20120723 000600,78.165000,78.173000,78.165000,78.173000,0
20120723 000700,78.174000,78.174000,78.172000,78.172000,0
20120723 000800,78.171000,78.174000,78.171000,78.173000,0
20120723 000900,78.172000,78.173000,78.169000,78.171000,0
20120723 001000,78.172000,78.174000,78.171000,78.171000,0
20120723 001100,78.169000,78.171000,78.168000,78.171000,0
20120723 001200,78.173000,78.185000,78.173000,78.181000,0
20120723 001300,78.182000,78.182000,78.169000,78.171000,0
20120723 001400,78.172000,78.175000,78.169000,78.169000,0
20120723 001500,78.167000,78.174000,78.167000,78.174000,0
20120723 001600,78.173000,78.174000,78.173000,78.174000,0
20120723 001700,78.173000,78.176000,78.173000,78.175000,0
20120723 001800,78.174000,78.175000,78.168000,78.168000,0
20120723 002000,78.170000,78.170000,78.170000,78.170000,0
20120723 002100,78.172000,78.172000,78.169000,78.169000,0
20120723 002200,78.167000,78.169000,78.161000,78.163000,0
20120723 002300,78.161000,78.162000,78.161000,78.161000,0
20120723 002400,78.162000,78.172000,78.161000,78.171000,0
20120723 002500,78.182000,78.184000,78.178000,78.180000,0
20120723 002600,78.182000,78.183000,78.180000,78.183000,0
20120723 002700,78.182000,78.182000,78.176000,78.180000,0
20120723 002800,78.181000,78.181000,78.180000,78.180000,0
20120723 002900,78.182000,78.182000,78.179000,78.179000,0
20120723 003000,78.178000,78.178000,78.178000,78.178000,0
20120723 003100,78.176000,78.176000,78.176000,78.176000,0
20120723 003200,78.178000,78.181000,78.176000,78.178000,0
20120723 003300,78.179000,78.187000,78.178000,78.184000,0
20120723 003400,78.182000,78.191000,78.182000,78.190000,0
20120723 003500,78.188000,78.191000,78.183000,78.189000,0
20120723 003600,78.188000,78.188000,78.181000,78.182000,0
20120723 003700,78.181000,78.186000,78.178000,78.186000,0
20120723 003800,78.185000,78.185000,78.183000,78.184000,0
20120723 004000,78.185000,78.186000,78.185000,78.186000,0
20120723 004100,78.191000,78.192000,78.183000,78.183000,0
20120723 004200,78.182000,78.182000,78.182000,78.182000,0
20120723 004300,78.183000,78.184000,78.182000,78.183000,0
20120723 004400,78.184000,78.191000,78.183000,78.189000,0
20120723 004500,78.187000,78.188000,78.185000,78.187000,0
20120723 004600,78.190000,78.190000,78.188000,78.189000,0
20120723 004700,78.187000,78.187000,78.185000,78.186000,0
20120723 004800,78.185000,78.187000,78.185000,78.187000,0
20120723 004900,78.184000,78.194000,78.182000,78.193000,0
20120723 005000,78.191000,78.199000,78.191000,78.197000,0
20120723 005200,78.198000,78.198000,78.193000,78.193000,0
20120723 005300,78.192000,78.193000,78.191000,78.193000,0
20120723 005400,78.192000,78.196000,78.190000,78.196000,0
20120723 005500,78.195000,78.200000,78.194000,78.196000,0
20120723 005600,78.201000,78.201000,78.195000,78.199000,0
20120723 005700,78.204000,78.204000,78.192000,78.192000,0
20120723 005800,78.191000,78.193000,78.186000,78.193000,0
20120723 005900,78.191000,78.191000,78.181000,78.184000,0
20120723 010000,78.182000,78.182000,78.179000,78.180000,0
20120723 010100,78.178000,78.178000,78.176000,78.178000,0
20120723 010200,78.176000,78.179000,78.172000,78.179000,0
20120723 010300,78.183000,78.190000,78.182000,78.187000,0
20120723 010400,78.185000,78.185000,78.175000,78.177000,0
20120723 010500,78.176000,78.176000,78.167000,78.169000,0
20120723 010600,78.170000,78.170000,78.167000,78.169000,0
20120723 010700,78.170000,78.170000,78.170000,78.170000,0
20120723 010800,78.171000,78.172000,78.169000,78.169000,0
20120723 010900,78.170000,78.173000,78.169000,78.170000,0
20120723 011000,78.171000,78.171000,78.170000,78.170000,0
20120723 011100,78.171000,78.171000,78.168000,78.168000,0
20120723 011200,78.165000,78.166000,78.164000,78.165000,0
20120723 011300,78.166000,78.171000,78.165000,78.171000,0
20120723 011400,78.170000,78.170000,78.165000,78.166000,0
20120723 011500,78.167000,78.167000,78.166000,78.166000,0
20120723 011600,78.167000,78.167000,78.165000,78.166000,0
20120723 011700,78.167000,78.167000,78.161000,78.162000,0
20120723 011800,78.163000,78.167000,78.162000,78.162000,0
20120723 011900,78.163000,78.166000,78.163000,78.166000,0
20120723 012000,78.167000,78.167000,78.167000,78.167000,0
20120723 012100,78.166000,78.173000,78.166000,78.170000,0
20120723 012200,78.169000,78.171000,78.166000,78.169000,0
20120723 012300,78.171000,78.171000,78.170000,78.170000,0
20120723 012400,78.171000,78.174000,78.168000,78.174000,0
20120723 012500,78.172000,78.174000,78.170000,78.170000,0
20120723 012600,78.169000,78.169000,78.169000,78.169000,0
20120723 012700,78.170000,78.170000,78.166000,78.169000,0
20120723 012800,78.171000,78.171000,78.160000,78.161000,0
20120723 012900,78.159000,78.166000,78.157000,78.165000,0
20120723 013000,78.166000,78.166000,78.146000,78.146000,0
20120723 013100,78.147000,78.152000,78.142000,78.143000,0
20120723 013200,78.145000,78.148000,78.144000,78.148000,0
20120723 013300,78.149000,78.150000,78.144000,78.145000,0
20120723 013400,78.144000,78.145000,78.142000,78.143000,0
20120723 013500,78.142000,78.145000,78.142000,78.143000,0
20120723 013600,78.145000,78.145000,78.145000,78.145000,0
20120723 013700,78.143000,78.149000,78.141000,78.149000,0
20120723 013800,78.148000,78.148000,78.143000,78.143000,0
20120723 013900,78.145000,78.145000,78.143000,78.144000,0
20120723 014000,78.146000,78.150000,78.145000,78.148000,0
20120723 014100,78.149000,78.149000,78.148000,78.149000,0
20120723 014200,78.148000,78.150000,78.148000,78.149000,0
20120723 014300,78.150000,78.150000,78.147000,78.150000,0
20120723 014400,78.148000,78.150000,78.147000,78.148000,0
20120723 014500,78.151000,78.151000,78.140000,78.141000,0
20120723 014600,78.142000,78.142000,78.117000,78.131000,0
20120723 014700,78.133000,78.134000,78.121000,78.127000,0
20120723 014800,78.126000,78.126000,78.122000,78.123000,0
20120723 014900,78.122000,78.122000,78.113000,78.114000,0
20120723 015000,78.113000,78.114000,78.104000,78.108000,0
20120723 015100,78.109000,78.112000,78.100000,78.100000,0
20120723 015200,78.101000,78.104000,78.093000,78.094000,0
20120723 015300,78.095000,78.096000,78.070000,78.086000,0
20120723 015400,78.087000,78.110000,78.085000,78.110000,0
20120723 015500,78.108000,78.110000,78.096000,78.097000,0
20120723 015600,78.096000,78.097000,78.087000,78.090000,0
20120723 015700,78.091000,78.092000,78.078000,78.087000,0
20120723 015800,78.088000,78.092000,78.085000,78.089000,0
20120723 015900,78.088000,78.093000,78.084000,78.084000,0
20120723 020000,78.087000,78.094000,78.062000,78.063000,0
20120723 020100,78.060000,78.068000,78.042000,78.055000,0
20120723 020200,78.054000,78.078000,78.054000,78.077000,0
20120723 020300,78.078000,78.084000,78.077000,78.079000,0
20120723 020400,78.080000,78.082000,78.064000,78.064000,0
20120723 020500,78.063000,78.064000,78.054000,78.058000,0
20120723 020600,78.057000,78.063000,78.042000,78.062000,0
20120723 020700,78.060000,78.061000,78.052000,78.055000,0
20120723 020800,78.053000,78.063000,78.051000,78.059000,0
20120723 020900,78.057000,78.065000,78.052000,78.059000,0
20120723 021000,78.058000,78.071000,78.052000,78.070000,0
20120723 021100,78.068000,78.070000,78.056000,78.069000,0
20120723 021200,78.070000,78.070000,78.059000,78.062000,0
20120723 021300,78.059000,78.072000,78.054000,78.071000,0
20120723 021400,78.070000,78.072000,78.064000,78.064000,0
20120723 021500,78.063000,78.065000,78.062000,78.065000,0
20120723 021600,78.066000,78.069000,78.064000,78.064000,0
20120723 021700,78.063000,78.066000,78.053000,78.057000,0
20120723 021800,78.055000,78.056000,78.047000,78.056000,0
20120723 021900,78.055000,78.072000,78.055000,78.071000,0
20120723 022000,78.068000,78.082000,78.065000,78.076000,0
20120723 022100,78.081000,78.095000,78.080000,78.087000,0
20120723 022200,78.088000,78.091000,78.081000,78.081000,0
20120723 022300,78.083000,78.083000,78.073000,78.080000,0
20120723 022400,78.079000,78.083000,78.076000,78.080000,0
20120723 022500,78.081000,78.084000,78.075000,78.081000,0
20120723 022600,78.080000,78.080000,78.066000,78.066000,0
20120723 022700,78.067000,78.072000,78.058000,78.062000,0
20120723 022800,78.064000,78.066000,78.055000,78.065000,0
20120723 022900,78.066000,78.071000,78.058000,78.070000,0
20120723 023000,78.069000,78.073000,78.065000,78.073000,0
20120723 023100,78.072000,78.072000,78.056000,78.063000,0
20120723 023200,78.064000,78.074000,78.061000,78.074000,0
20120723 023300,78.072000,78.074000,78.059000,78.061000,0
20120723 023400,78.060000,78.060000,78.038000,78.049000,0
20120723 023500,78.046000,78.049000,78.042000,78.042000,0
