20040627 170000,107.610000,107.610000,107.610000,107.610000,0
20040627 170300,107.620000,107.630000,107.620000,107.630000,0
20040627 170500,107.620000,107.620000,107.620000,107.620000,0
20040627 170600,107.600000,107.620000,107.600000,107.610000,0
20040627 170700,107.600000,107.600000,107.590000,107.590000,0
20040627 170800,107.600000,107.600000,107.600000,107.600000,0
20040627 171300,107.590000,107.600000,107.590000,107.600000,0
20040627 171600,107.610000,107.610000,107.600000,107.600000,0
20040627 171700,107.590000,107.590000,107.590000,107.590000,0
20040627 174100,107.600000,107.610000,107.600000,107.600000,0
20040627 174300,107.610000,107.610000,107.610000,107.610000,0
20040627 174500,107.600000,107.600000,107.600000,107.600000,0
20040627 175100,107.590000,107.590000,107.590000,107.590000,0
20040627 175200,107.580000,107.580000,107.560000,107.570000,0
20040627 175400,107.560000,107.560000,107.560000,107.560000,0
20040627 175500,107.550000,107.550000,107.550000,107.550000,0
20040627 175600,107.540000,107.560000,107.540000,107.550000,0
20040627 175700,107.540000,107.540000,107.510000,107.520000,0
20040627 175800,107.510000,107.520000,107.480000,107.490000,0
20040627 175900,107.480000,107.490000,107.480000,107.490000,0
20040627 180000,107.480000,107.480000,107.470000,107.470000,0
20040627 180100,107.460000,107.460000,107.460000,107.460000,0
20040627 180200,107.470000,107.480000,107.470000,107.480000,0
20040627 180300,107.470000,107.470000,107.460000,107.460000,0
20040627 180400,107.470000,107.490000,107.470000,107.490000,0
20040627 180500,107.480000,107.490000,107.470000,107.470000,0
20040627 180600,107.480000,107.500000,107.480000,107.500000,0
20040627 180700,107.490000,107.500000,107.480000,107.500000,0
20040627 180800,107.490000,107.500000,107.490000,107.490000,0
20040627 180900,107.480000,107.480000,107.480000,107.480000,0
20040627 181100,107.490000,107.490000,107.490000,107.490000,0
20040627 181200,107.480000,107.500000,107.470000,107.500000,0
20040627 181300,107.490000,107.500000,107.480000,107.500000,0
20040627 181400,107.490000,107.490000,107.480000,107.480000,0
20040627 181500,107.490000,107.490000,107.470000,107.470000,0
20040627 181600,107.460000,107.470000,107.460000,107.460000,0
20040627 181700,107.470000,107.480000,107.470000,107.480000,0
20040627 181800,107.470000,107.490000,107.470000,107.490000,0
20040627 181900,107.480000,107.490000,107.480000,107.490000,0
20040627 182100,107.500000,107.510000,107.490000,107.510000,0
20040627 182200,107.500000,107.540000,107.500000,107.520000,0
20040627 182300,107.510000,107.510000,107.500000,107.510000,0
20040627 182400,107.520000,107.520000,107.500000,107.520000,0
20040627 182500,107.510000,107.510000,107.500000,107.500000,0
20040627 182600,107.510000,107.510000,107.510000,107.510000,0
20040627 182700,107.500000,107.500000,107.500000,107.500000,0
20040627 183000,107.490000,107.490000,107.490000,107.490000,0
20040627 183300,107.500000,107.500000,107.500000,107.500000,0
20040627 183400,107.510000,107.510000,107.510000,107.510000,0
20040627 183500,107.500000,107.500000,107.500000,107.500000,0
20040627 183600,107.510000,107.520000,107.510000,107.510000,0
20040627 184100,107.500000,107.500000,107.500000,107.500000,0
20040627 184200,107.490000,107.510000,107.490000,107.510000,0
20040627 184300,107.500000,107.500000,107.500000,107.500000,0
20040627 184400,107.510000,107.510000,107.510000,107.510000,0
20040627 184500,107.500000,107.520000,107.500000,107.520000,0
20040627 184600,107.510000,107.550000,107.510000,107.550000,0
20040627 184700,107.540000,107.550000,107.540000,107.550000,0
20040627 184800,107.540000,107.560000,107.530000,107.550000,0
20040627 184900,107.560000,107.560000,107.550000,107.560000,0
20040627 185000,107.550000,107.550000,107.540000,107.550000,0
20040627 185400,107.560000,107.560000,107.560000,107.560000,0
20040627 185500,107.550000,107.560000,107.540000,107.550000,0
20040627 185700,107.540000,107.540000,107.540000,107.540000,0
20040627 185900,107.550000,107.550000,107.550000,107.550000,0
20040627 190000,107.540000,107.550000,107.540000,107.540000,0
20040627 190100,107.550000,107.550000,107.540000,107.540000,0
20040627 190200,107.550000,107.550000,107.550000,107.550000,0
20040627 190600,107.540000,107.550000,107.520000,107.530000,0
20040627 190700,107.520000,107.540000,107.520000,107.540000,0
20040627 190900,107.550000,107.550000,107.550000,107.550000,0
20040627 191000,107.540000,107.540000,107.540000,107.540000,0
20040627 191200,107.550000,107.550000,107.550000,107.550000,0
20040627 191400,107.530000,107.540000,107.530000,107.540000,0
20040627 191500,107.530000,107.540000,107.530000,107.530000,0
20040627 191600,107.540000,107.540000,107.540000,107.540000,0
