20111115 000000,77.100000,77.110000,77.100000,77.110000,0
20111115 000100,77.100000,77.100000,77.090000,77.090000,0
20111115 000200,77.080000,77.090000,77.070000,77.080000,0
20111115 000300,77.070000,77.080000,77.070000,77.070000,0
20111115 000400,77.080000,77.080000,77.060000,77.060000,0
20111115 000500,77.070000,77.080000,77.060000,77.080000,0
20111115 000600,77.090000,77.090000,77.090000,77.090000,0
20111115 000700,77.080000,77.080000,77.070000,77.080000,0
20111115 000800,77.070000,77.070000,77.070000,77.070000,0
20111115 000900,77.060000,77.070000,77.060000,77.060000,0
20111115 001000,77.070000,77.070000,77.060000,77.060000,0
20111115 001100,77.070000,77.070000,77.060000,77.060000,0
20111115 001200,77.070000,77.070000,77.060000,77.060000,0
20111115 001400,77.070000,77.080000,77.070000,77.070000,0
20111115 001500,77.060000,77.070000,77.060000,77.070000,0
20111115 001700,77.060000,77.070000,77.060000,77.070000,0
20111115 002300,77.080000,77.080000,77.080000,77.080000,0
20111115 002700,77.070000,77.070000,77.070000,77.070000,0
20111115 003000,77.080000,77.080000,77.070000,77.070000,0
20111115 003200,77.080000,77.080000,77.080000,77.080000,0
20111115 003300,77.090000,77.090000,77.080000,77.080000,0
20111115 003500,77.070000,77.080000,77.070000,77.080000,0
20111115 003600,77.070000,77.080000,77.070000,77.080000,0
20111115 003800,77.070000,77.080000,77.070000,77.070000,0
20111115 004000,77.080000,77.080000,77.070000,77.070000,0
20111115 004100,77.080000,77.080000,77.070000,77.070000,0
20111115 004200,77.080000,77.080000,77.080000,77.080000,0
20111115 004300,77.070000,77.080000,77.070000,77.080000,0
20111115 004400,77.070000,77.080000,77.070000,77.080000,0
20111115 004700,77.070000,77.070000,77.070000,77.070000,0
20111115 004900,77.060000,77.070000,77.060000,77.070000,0
20111115 005100,77.060000,77.070000,77.060000,77.060000,0
20111115 005200,77.070000,77.070000,77.060000,77.060000,0
20111115 005300,77.070000,77.070000,77.060000,77.070000,0
20111115 005400,77.060000,77.080000,77.060000,77.080000,0
20111115 005600,77.090000,77.100000,77.080000,77.100000,0
20111115 005700,77.110000,77.120000,77.110000,77.110000,0
20111115 005800,77.120000,77.120000,77.100000,77.100000,0
20111115 005900,77.110000,77.110000,77.110000,77.110000,0
20111115 010000,77.120000,77.120000,77.090000,77.090000,0
20111115 010100,77.100000,77.110000,77.100000,77.110000,0
20111115 010200,77.100000,77.110000,77.100000,77.100000,0
20111115 010300,77.090000,77.100000,77.090000,77.100000,0
20111115 010500,77.090000,77.090000,77.090000,77.090000,0
20111115 010600,77.100000,77.100000,77.090000,77.090000,0
20111115 010700,77.080000,77.100000,77.080000,77.090000,0
20111115 010800,77.080000,77.080000,77.080000,77.080000,0
20111115 010900,77.090000,77.090000,77.080000,77.090000,0
20111115 011000,77.100000,77.100000,77.100000,77.100000,0
20111115 011100,77.090000,77.100000,77.090000,77.090000,0
20111115 011200,77.100000,77.100000,77.090000,77.100000,0
20111115 011300,77.090000,77.100000,77.090000,77.100000,0
20111115 011400,77.110000,77.110000,77.100000,77.100000,0
20111115 011500,77.090000,77.100000,77.090000,77.100000,0
20111115 011600,77.090000,77.100000,77.080000,77.090000,0
20111115 011700,77.100000,77.100000,77.080000,77.090000,0
20111115 011800,77.080000,77.080000,77.040000,77.070000,0
20111115 011900,77.060000,77.090000,77.060000,77.090000,0
20111115 012000,77.100000,77.110000,77.100000,77.100000,0
20111115 012100,77.090000,77.100000,77.090000,77.090000,0
20111115 012400,77.080000,77.090000,77.080000,77.090000,0
20111115 012500,77.100000,77.100000,77.090000,77.100000,0
20111115 012600,77.090000,77.100000,77.090000,77.090000,0
