20011031 000100,121.930000,121.930000,121.930000,121.930000,0
20011031 000200,121.920000,121.920000,121.910000,121.910000,0
20011031 000300,121.920000,121.920000,121.910000,121.920000,0
20011031 000400,121.910000,121.910000,121.910000,121.910000,0
20011031 000800,121.900000,121.910000,121.900000,121.910000,0
20011031 001000,121.920000,121.930000,121.910000,121.910000,0
20011031 001100,121.900000,121.900000,121.900000,121.900000,0
20011031 001200,121.890000,121.900000,121.890000,121.900000,0
20011031 001300,121.890000,121.900000,121.890000,121.900000,0
20011031 001400,121.890000,121.890000,121.890000,121.890000,0
20011031 001500,121.900000,121.900000,121.900000,121.900000,0
20011031 001600,121.890000,121.890000,121.890000,121.890000,0
20011031 001700,121.900000,121.900000,121.900000,121.900000,0
20011031 001800,121.890000,121.900000,121.890000,121.900000,0
20011031 002000,121.890000,121.900000,121.890000,121.900000,0
20011031 002100,121.890000,121.890000,121.890000,121.890000,0
20011031 002500,121.880000,121.890000,121.880000,121.890000,0
20011031 002700,121.880000,121.890000,121.880000,121.880000,0
20011031 002800,121.890000,121.890000,121.880000,121.890000,0
20011031 002900,121.880000,121.880000,121.860000,121.860000,0
20011031 003000,121.870000,121.870000,121.850000,121.860000,0
20011031 003200,121.850000,121.860000,121.850000,121.850000,0
20011031 003300,121.840000,121.850000,121.840000,121.840000,0
20011031 003400,121.850000,121.860000,121.840000,121.860000,0
20011031 003600,121.850000,121.850000,121.800000,121.800000,0
20011031 003700,121.810000,121.820000,121.810000,121.820000,0
20011031 003800,121.830000,121.840000,121.830000,121.840000,0
20011031 003900,121.830000,121.840000,121.830000,121.830000,0
20011031 004000,121.840000,121.840000,121.810000,121.840000,0
20011031 004100,121.830000,121.830000,121.830000,121.830000,0
20011031 004200,121.840000,121.870000,121.840000,121.850000,0
20011031 004400,121.840000,121.850000,121.840000,121.840000,0
20011031 004900,121.850000,121.850000,121.850000,121.850000,0
20011031 005000,121.860000,121.860000,121.850000,121.850000,0
20011031 005100,121.840000,121.850000,121.830000,121.850000,0
20011031 005200,121.840000,121.840000,121.840000,121.840000,0
20011031 005300,121.850000,121.850000,121.850000,121.850000,0
20011031 005400,121.840000,121.870000,121.840000,121.870000,0
20011031 005500,121.860000,121.860000,121.860000,121.860000,0
20011031 005600,121.850000,121.850000,121.850000,121.850000,0
20011031 005700,121.840000,121.850000,121.830000,121.850000,0
20011031 005800,121.840000,121.860000,121.840000,121.860000,0
20011031 005900,121.870000,121.870000,121.860000,121.860000,0
20011031 010000,121.850000,121.860000,121.850000,121.860000,0
20011031 010300,121.870000,121.870000,121.850000,121.860000,0
20011031 010500,121.850000,121.850000,121.850000,121.850000,0
20011031 011000,121.860000,121.860000,121.860000,121.860000,0
20011031 011200,121.850000,121.860000,121.850000,121.860000,0
20011031 011300,121.850000,121.850000,121.850000,121.850000,0
20011031 011400,121.860000,121.860000,121.850000,121.850000,0
20011031 011500,121.840000,121.850000,121.840000,121.850000,0
20011031 011600,121.840000,121.850000,121.840000,121.850000,0
20011031 012100,121.840000,121.840000,121.840000,121.840000,0
