20101103 000100,80.660000,80.660000,80.650000,80.650000,0
20101103 000200,80.660000,80.660000,80.660000,80.660000,0
20101103 000300,80.650000,80.660000,80.650000,80.660000,0
20101103 000600,80.650000,80.650000,80.640000,80.640000,0
20101103 000700,80.650000,80.650000,80.650000,80.650000,0
20101103 000800,80.640000,80.650000,80.640000,80.650000,0
20101103 001200,80.640000,80.640000,80.640000,80.640000,0
20101103 001500,80.650000,80.650000,80.640000,80.650000,0
20101103 002600,80.640000,80.650000,80.640000,80.650000,0
20101103 003200,80.660000,80.660000,80.650000,80.660000,0
20101103 003500,80.670000,80.670000,80.660000,80.660000,0
20101103 003600,80.670000,80.670000,80.650000,80.650000,0
20101103 003700,80.660000,80.660000,80.660000,80.660000,0
20101103 003800,80.650000,80.650000,80.650000,80.650000,0
20101103 003900,80.660000,80.660000,80.660000,80.660000,0
20101103 004500,80.650000,80.650000,80.650000,80.650000,0
20101103 004600,80.640000,80.650000,80.640000,80.650000,0
20101103 004900,80.640000,80.650000,80.640000,80.650000,0
20101103 005300,80.660000,80.670000,80.660000,80.670000,0
20101103 005400,80.660000,80.670000,80.660000,80.670000,0
20101103 005500,80.660000,80.660000,80.660000,80.660000,0
20101103 005600,80.650000,80.650000,80.640000,80.640000,0
20101103 005700,80.650000,80.650000,80.650000,80.650000,0
20101103 005800,80.660000,80.660000,80.650000,80.650000,0
20101103 005900,80.660000,80.660000,80.650000,80.650000,0
20101103 010000,80.640000,80.650000,80.640000,80.650000,0
20101103 010100,80.640000,80.650000,80.640000,80.650000,0
20101103 010300,80.640000,80.650000,80.640000,80.650000,0
20101103 010800,80.640000,80.650000,80.640000,80.650000,0
20101103 011700,80.640000,80.650000,80.640000,80.650000,0
20101103 012100,80.640000,80.650000,80.640000,80.650000,0
20101103 012200,80.640000,80.650000,80.640000,80.650000,0
20101103 012300,80.640000,80.640000,80.630000,80.640000,0
20101103 012700,80.650000,80.650000,80.640000,80.640000,0
20101103 012800,80.650000,80.660000,80.640000,80.640000,0
20101103 012900,80.650000,80.650000,80.640000,80.640000,0
20101103 013000,80.650000,80.650000,80.650000,80.650000,0
20101103 013100,80.660000,80.660000,80.660000,80.660000,0
20101103 013200,80.650000,80.650000,80.650000,80.650000,0
20101103 013600,80.640000,80.650000,80.640000,80.640000,0
20101103 013800,80.630000,80.630000,80.630000,80.630000,0
20101103 014000,80.620000,80.620000,80.620000,80.620000,0
