20120221 000000,79.660000,79.675000,79.660000,79.675000,0
20120221 000100,79.676000,79.692000,79.676000,79.690000,0
20120221 000200,79.689000,79.691000,79.686000,79.686000,0
20120221 000300,79.687000,79.690000,79.684000,79.690000,0
20120221 000400,79.692000,79.717000,79.688000,79.716000,0
20120221 000500,79.717000,79.726000,79.714000,79.723000,0
20120221 000600,79.722000,79.727000,79.719000,79.723000,0
20120221 000700,79.724000,79.724000,79.717000,79.720000,0
20120221 000800,79.719000,79.734000,79.717000,79.734000,0
20120221 000900,79.735000,79.754000,79.733000,79.738000,0
20120221 001000,79.742000,79.753000,79.740000,79.748000,0
20120221 001100,79.746000,79.746000,79.743000,79.744000,0
20120221 001200,79.742000,79.742000,79.722000,79.722000,0
20120221 001300,79.721000,79.726000,79.721000,79.724000,0
20120221 001500,79.722000,79.723000,79.717000,79.718000,0
20120221 001600,79.717000,79.717000,79.711000,79.712000,0
20120221 001800,79.713000,79.714000,79.712000,79.712000,0
20120221 001900,79.713000,79.716000,79.712000,79.714000,0
20120221 002000,79.713000,79.714000,79.713000,79.714000,0
20120221 002100,79.715000,79.719000,79.715000,79.717000,0
20120221 002200,79.716000,79.717000,79.716000,79.717000,0
20120221 002300,79.716000,79.716000,79.716000,79.716000,0
20120221 002400,79.718000,79.734000,79.718000,79.732000,0
20120221 002500,79.731000,79.731000,79.731000,79.731000,0
20120221 002600,79.726000,79.726000,79.726000,79.726000,0
20120221 002700,79.728000,79.728000,79.725000,79.726000,0
20120221 002800,79.727000,79.727000,79.726000,79.727000,0
20120221 002900,79.729000,79.730000,79.726000,79.726000,0
20120221 003000,79.727000,79.727000,79.725000,79.726000,0
20120221 003100,79.727000,79.727000,79.725000,79.725000,0
20120221 003200,79.724000,79.727000,79.721000,79.723000,0
20120221 003300,79.724000,79.753000,79.724000,79.747000,0
20120221 003400,79.749000,79.752000,79.746000,79.746000,0
20120221 003500,79.749000,79.749000,79.739000,79.739000,0
20120221 003600,79.737000,79.737000,79.733000,79.734000,0
20120221 003800,79.735000,79.736000,79.733000,79.733000,0
20120221 003900,79.732000,79.732000,79.726000,79.726000,0
20120221 004000,79.727000,79.735000,79.726000,79.731000,0
20120221 004100,79.730000,79.732000,79.727000,79.727000,0
20120221 004200,79.728000,79.732000,79.725000,79.726000,0
20120221 004300,79.729000,79.729000,79.699000,79.700000,0
