20040606 200000,110.730000,110.740000,110.730000,110.730000,0
20040606 200100,110.720000,110.720000,110.700000,110.710000,0
20040606 200200,110.710000,110.720000,110.710000,110.710000,0
20040606 200400,110.710000,110.730000,110.710000,110.710000,0
20040606 200500,110.720000,110.740000,110.710000,110.740000,0
20040606 200600,110.740000,110.740000,110.730000,110.740000,0
20040606 200700,110.740000,110.740000,110.730000,110.740000,0
20040606 200800,110.740000,110.740000,110.730000,110.740000,0
20040606 200900,110.750000,110.760000,110.720000,110.720000,0
20040606 201000,110.730000,110.740000,110.720000,110.740000,0
20040606 201100,110.750000,110.780000,110.750000,110.770000,0
20040606 201200,110.780000,110.790000,110.770000,110.790000,0
20040606 201300,110.790000,110.800000,110.790000,110.800000,0
20040606 201400,110.810000,110.850000,110.800000,110.840000,0
20040606 201500,110.840000,110.850000,110.830000,110.850000,0
20040606 201600,110.850000,110.910000,110.850000,110.900000,0
20040606 201700,110.900000,110.920000,110.880000,110.890000,0
20040606 201800,110.890000,110.900000,110.860000,110.870000,0
20040606 201900,110.870000,110.880000,110.860000,110.880000,0
20040606 202000,110.880000,110.880000,110.830000,110.850000,0
20040606 202100,110.850000,110.860000,110.850000,110.860000,0
20040606 202200,110.860000,110.870000,110.850000,110.860000,0
20040606 202300,110.870000,110.870000,110.860000,110.870000,0
20040606 202400,110.880000,110.880000,110.860000,110.870000,0
20040606 202500,110.870000,110.870000,110.850000,110.850000,0
20040606 202600,110.850000,110.850000,110.840000,110.840000,0
20040606 202700,110.840000,110.840000,110.830000,110.840000,0
20040606 202800,110.840000,110.840000,110.800000,110.810000,0
20040606 202900,110.800000,110.830000,110.800000,110.820000,0
20040606 203000,110.820000,110.840000,110.820000,110.820000,0
20040606 203100,110.810000,110.820000,110.770000,110.780000,0
20040606 203200,110.780000,110.780000,110.750000,110.760000,0
20040606 203300,110.750000,110.780000,110.740000,110.780000,0
20040606 203400,110.770000,110.780000,110.750000,110.760000,0
20040606 203500,110.760000,110.790000,110.760000,110.780000,0
20040606 203600,110.770000,110.770000,110.730000,110.740000,0
20040606 203700,110.730000,110.760000,110.730000,110.760000,0
20040606 203800,110.750000,110.750000,110.710000,110.730000,0
20040606 203900,110.730000,110.740000,110.710000,110.730000,0
20040606 204000,110.740000,110.750000,110.740000,110.750000,0
20040606 204100,110.750000,110.760000,110.740000,110.760000,0
20040606 204200,110.750000,110.760000,110.750000,110.750000,0
20040606 204300,110.750000,110.780000,110.740000,110.770000,0
20040606 204400,110.760000,110.800000,110.760000,110.800000,0
20040606 204500,110.800000,110.820000,110.800000,110.810000,0
20040606 204600,110.800000,110.800000,110.780000,110.790000,0
20040606 204700,110.800000,110.830000,110.800000,110.810000,0
20040606 204800,110.820000,110.820000,110.810000,110.810000,0
20040606 204900,110.820000,110.830000,110.820000,110.820000,0
20040606 205000,110.820000,110.820000,110.780000,110.800000,0
20040606 205100,110.810000,110.830000,110.810000,110.810000,0
20040606 205200,110.800000,110.800000,110.790000,110.800000,0
20040606 205300,110.790000,110.800000,110.790000,110.800000,0
20040606 205400,110.790000,110.800000,110.790000,110.790000,0
20040606 205500,110.780000,110.800000,110.770000,110.780000,0
20040606 205600,110.770000,110.800000,110.760000,110.790000,0
20040606 205700,110.800000,110.800000,110.790000,110.790000,0
20040606 205800,110.780000,110.790000,110.760000,110.770000,0
20040606 205900,110.770000,110.770000,110.710000,110.740000,0
20040606 210000,110.750000,110.760000,110.730000,110.760000,0
20040606 210100,110.760000,110.770000,110.760000,110.760000,0
20040606 210200,110.750000,110.760000,110.730000,110.740000,0
20040606 210300,110.740000,110.750000,110.740000,110.740000,0
20040606 210400,110.740000,110.760000,110.740000,110.760000,0
20040606 210500,110.760000,110.760000,110.730000,110.730000,0
20040606 210600,110.730000,110.730000,110.710000,110.720000,0
20040606 210700,110.710000,110.710000,110.670000,110.670000,0
20040606 210800,110.660000,110.680000,110.650000,110.670000,0
20040606 210900,110.670000,110.670000,110.590000,110.620000,0
20040606 211000,110.630000,110.640000,110.620000,110.640000,0
20040606 211100,110.640000,110.640000,110.620000,110.620000,0
20040606 211200,110.630000,110.670000,110.620000,110.670000,0
20040606 211300,110.680000,110.690000,110.670000,110.680000,0
20040606 211400,110.680000,110.690000,110.650000,110.660000,0
20040606 211500,110.660000,110.670000,110.640000,110.640000,0
20040606 211600,110.640000,110.640000,110.620000,110.630000,0
20040606 211700,110.630000,110.630000,110.610000,110.620000,0
20040606 211800,110.610000,110.620000,110.610000,110.620000,0
20040606 211900,110.610000,110.630000,110.610000,110.620000,0
20040606 212000,110.630000,110.630000,110.580000,110.580000,0
20040606 212100,110.570000,110.600000,110.570000,110.590000,0
20040606 212200,110.580000,110.590000,110.570000,110.580000,0
20040606 212300,110.580000,110.580000,110.550000,110.560000,0
20040606 212400,110.550000,110.550000,110.520000,110.540000,0
20040606 212500,110.550000,110.570000,110.530000,110.570000,0
20040606 212600,110.560000,110.560000,110.550000,110.560000,0
20040606 212700,110.560000,110.570000,110.560000,110.560000,0
20040606 212800,110.570000,110.570000,110.560000,110.560000,0
20040606 212900,110.560000,110.610000,110.550000,110.610000,0
20040606 213000,110.600000,110.610000,110.580000,110.590000,0
20040606 213100,110.590000,110.590000,110.580000,110.590000,0
20040606 213200,110.580000,110.590000,110.570000,110.580000,0
20040606 213300,110.580000,110.590000,110.580000,110.580000,0
20040606 213400,110.590000,110.610000,110.580000,110.610000,0
20040606 213500,110.620000,110.620000,110.600000,110.600000,0
20040606 213600,110.610000,110.620000,110.600000,110.610000,0
20040606 213700,110.600000,110.610000,110.600000,110.600000,0
20040606 213800,110.600000,110.610000,110.590000,110.590000,0
20040606 213900,110.600000,110.600000,110.590000,110.600000,0
20040606 214000,110.610000,110.620000,110.610000,110.610000,0
20040606 214100,110.610000,110.610000,110.600000,110.600000,0
20040606 214200,110.600000,110.600000,110.590000,110.600000,0
20040606 214300,110.610000,110.650000,110.600000,110.650000,0
20040606 214400,110.650000,110.660000,110.640000,110.640000,0
20040606 214500,110.650000,110.680000,110.650000,110.680000,0
20040606 214600,110.670000,110.730000,110.670000,110.730000,0
20040606 214700,110.720000,110.730000,110.690000,110.720000,0
20040606 214800,110.710000,110.740000,110.710000,110.720000,0
20040606 214900,110.730000,110.730000,110.710000,110.720000,0
20040606 215000,110.720000,110.720000,110.690000,110.700000,0
20040606 215100,110.700000,110.700000,110.680000,110.680000,0
20040606 215200,110.690000,110.690000,110.680000,110.680000,0
20040606 215300,110.690000,110.700000,110.690000,110.700000,0
20040606 215400,110.690000,110.700000,110.690000,110.690000,0
20040606 215500,110.700000,110.700000,110.680000,110.690000,0
20040606 215600,110.690000,110.690000,110.660000,110.670000,0
20040606 215700,110.660000,110.670000,110.660000,110.670000,0
20040606 215800,110.680000,110.700000,110.670000,110.680000,0
20040606 215900,110.680000,110.680000,110.670000,110.680000,0
20040606 220000,110.670000,110.680000,110.660000,110.670000,0
20040606 220100,110.670000,110.690000,110.670000,110.680000,0
20040606 220200,110.670000,110.670000,110.650000,110.660000,0
20040606 220300,110.660000,110.680000,110.660000,110.660000,0
20040606 220400,110.660000,110.680000,110.660000,110.680000,0
20040606 220500,110.660000,110.660000,110.620000,110.630000,0
20040606 220600,110.620000,110.640000,110.600000,110.600000,0
