20050823 000000,109.820000,109.830000,109.820000,109.830000,0
20050823 000100,109.820000,109.820000,109.810000,109.810000,0
20050823 000300,109.820000,109.820000,109.810000,109.820000,0
20050823 000400,109.810000,109.820000,109.810000,109.820000,0
20050823 000500,109.810000,109.820000,109.810000,109.810000,0
20050823 000600,109.820000,109.830000,109.820000,109.820000,0
20050823 000700,109.830000,109.830000,109.820000,109.830000,0
20050823 000800,109.820000,109.820000,109.820000,109.820000,0
20050823 001000,109.830000,109.840000,109.830000,109.840000,0
20050823 001100,109.830000,109.840000,109.830000,109.830000,0
20050823 001300,109.820000,109.820000,109.810000,109.810000,0
20050823 001900,109.820000,109.820000,109.820000,109.820000,0
20050823 002000,109.810000,109.830000,109.810000,109.830000,0
20050823 002100,109.820000,109.830000,109.820000,109.830000,0
20050823 002200,109.820000,109.840000,109.820000,109.830000,0
20050823 002300,109.820000,109.820000,109.820000,109.820000,0
20050823 002500,109.810000,109.820000,109.810000,109.820000,0
20050823 002700,109.810000,109.810000,109.810000,109.810000,0
20050823 002800,109.820000,109.830000,109.820000,109.830000,0
20050823 002900,109.840000,109.840000,109.840000,109.840000,0
20050823 003000,109.850000,109.850000,109.830000,109.840000,0
20050823 003100,109.850000,109.850000,109.840000,109.840000,0
20050823 003200,109.830000,109.840000,109.830000,109.840000,0
20050823 003300,109.850000,109.850000,109.840000,109.850000,0
20050823 003400,109.840000,109.850000,109.840000,109.840000,0
20050823 003500,109.850000,109.850000,109.840000,109.840000,0
20050823 003600,109.850000,109.860000,109.850000,109.850000,0
20050823 003700,109.860000,109.860000,109.850000,109.850000,0
20050823 003800,109.860000,109.860000,109.860000,109.860000,0
20050823 004000,109.870000,109.870000,109.860000,109.870000,0
20050823 004100,109.860000,109.870000,109.860000,109.870000,0
20050823 004200,109.860000,109.860000,109.850000,109.860000,0
20050823 004400,109.850000,109.860000,109.850000,109.860000,0
20050823 004500,109.850000,109.860000,109.850000,109.850000,0
20050823 004600,109.860000,109.860000,109.860000,109.860000,0
20050823 004900,109.850000,109.850000,109.850000,109.850000,0
20050823 005100,109.860000,109.860000,109.850000,109.850000,0
20050823 005200,109.860000,109.860000,109.860000,109.860000,0
20050823 005300,109.870000,109.870000,109.870000,109.870000,0
20050823 005400,109.880000,109.890000,109.880000,109.880000,0
20050823 005500,109.870000,109.880000,109.870000,109.880000,0
20050823 005600,109.890000,109.890000,109.880000,109.880000,0
20050823 005700,109.890000,109.890000,109.880000,109.890000,0
20050823 005800,109.880000,109.880000,109.850000,109.860000,0
20050823 005900,109.850000,109.860000,109.840000,109.850000,0
20050823 010000,109.860000,109.860000,109.860000,109.860000,0
20050823 010100,109.850000,109.860000,109.850000,109.860000,0
20050823 010300,109.850000,109.860000,109.850000,109.850000,0
20050823 010400,109.840000,109.840000,109.820000,109.820000,0
20050823 010500,109.830000,109.840000,109.820000,109.840000,0
20050823 010600,109.850000,109.860000,109.840000,109.850000,0
20050823 010700,109.860000,109.860000,109.850000,109.860000,0
20050823 011100,109.850000,109.860000,109.850000,109.860000,0
20050823 011200,109.850000,109.860000,109.850000,109.860000,0
20050823 011400,109.850000,109.860000,109.850000,109.860000,0
20050823 011500,109.850000,109.860000,109.850000,109.860000,0
20050823 011600,109.870000,109.870000,109.870000,109.870000,0
20050823 011700,109.880000,109.880000,109.880000,109.880000,0
20050823 011800,109.870000,109.880000,109.870000,109.870000,0
20050823 011900,109.880000,109.890000,109.870000,109.890000,0
20050823 012000,109.880000,109.890000,109.880000,109.890000,0
20050823 012100,109.880000,109.900000,109.880000,109.900000,0
20050823 012200,109.910000,109.920000,109.900000,109.900000,0
20050823 012300,109.890000,109.920000,109.890000,109.910000,0
20050823 012400,109.920000,109.920000,109.910000,109.920000,0
20050823 012500,109.910000,109.930000,109.910000,109.930000,0
20050823 012600,109.940000,109.960000,109.930000,109.960000,0
20050823 012700,109.970000,109.990000,109.970000,109.990000,0
20050823 012800,109.980000,109.990000,109.980000,109.990000,0
20050823 012900,109.980000,110.000000,109.980000,110.000000,0
20050823 013000,109.990000,110.050000,109.990000,110.040000,0
20050823 013100,110.050000,110.080000,110.040000,110.070000,0
20050823 013200,110.080000,110.080000,110.050000,110.060000,0
20050823 013300,110.050000,110.100000,110.050000,110.090000,0
20050823 013400,110.100000,110.100000,110.090000,110.090000,0
20050823 013500,110.080000,110.100000,110.080000,110.090000,0
20050823 013600,110.100000,110.100000,110.070000,110.080000,0
20050823 013700,110.070000,110.070000,110.060000,110.070000,0
20050823 013800,110.080000,110.100000,110.070000,110.100000,0
20050823 013900,110.090000,110.110000,110.090000,110.110000,0
20050823 014000,110.100000,110.100000,110.080000,110.080000,0
20050823 014100,110.090000,110.090000,110.080000,110.080000,0
20050823 014200,110.070000,110.080000,110.060000,110.060000,0
20050823 014300,110.050000,110.050000,110.030000,110.040000,0
20050823 014400,110.030000,110.040000,110.030000,110.030000,0
20050823 014500,110.020000,110.040000,110.020000,110.040000,0
20050823 014700,110.030000,110.040000,109.980000,109.980000,0
20050823 014800,109.990000,110.010000,109.980000,110.000000,0
20050823 014900,109.990000,110.000000,109.980000,109.980000,0
20050823 015000,109.970000,110.010000,109.970000,110.000000,0
20050823 015100,109.990000,110.000000,109.980000,109.980000,0
20050823 015200,109.990000,110.000000,109.980000,110.000000,0
20050823 015300,110.010000,110.010000,109.990000,110.000000,0
20050823 015400,109.990000,109.990000,109.990000,109.990000,0
20050823 015600,109.980000,109.980000,109.960000,109.970000,0
20050823 015700,109.980000,109.990000,109.970000,109.990000,0
20050823 015800,110.000000,110.030000,109.990000,110.020000,0
20050823 015900,110.030000,110.060000,110.010000,110.060000,0
20050823 020000,110.050000,110.050000,110.010000,110.020000,0
20050823 020100,110.030000,110.050000,110.030000,110.050000,0
20050823 020200,110.060000,110.120000,110.060000,110.080000,0
20050823 020300,110.070000,110.080000,110.010000,110.020000,0
20050823 020400,110.010000,110.020000,109.990000,110.000000,0
20050823 020500,109.990000,110.040000,109.990000,110.030000,0
20050823 020600,110.020000,110.020000,109.990000,110.000000,0
20050823 020700,109.990000,109.990000,109.970000,109.970000,0
20050823 020800,109.960000,109.970000,109.950000,109.960000,0
20050823 020900,109.970000,109.970000,109.940000,109.940000,0
20050823 021000,109.950000,109.960000,109.940000,109.960000,0
20050823 021100,109.950000,109.970000,109.950000,109.970000,0
20050823 021200,109.980000,109.980000,109.960000,109.970000,0
20050823 021300,109.980000,110.000000,109.980000,110.000000,0
20050823 021400,110.010000,110.010000,110.000000,110.000000,0
20050823 021500,110.010000,110.020000,110.010000,110.020000,0
20050823 021600,110.010000,110.010000,109.980000,110.000000,0
20050823 021700,109.990000,110.000000,109.980000,109.990000,0
20050823 021800,110.000000,110.010000,109.990000,110.010000,0
20050823 021900,110.000000,110.030000,110.000000,110.030000,0
20050823 022000,110.040000,110.070000,110.040000,110.050000,0
20050823 022100,110.060000,110.060000,110.040000,110.040000,0
20050823 022200,110.030000,110.030000,110.000000,110.020000,0
20050823 022300,110.030000,110.040000,110.020000,110.020000,0
20050823 022400,110.010000,110.030000,110.010000,110.030000,0
20050823 022500,110.020000,110.030000,110.000000,110.000000,0
20050823 022600,110.010000,110.020000,110.010000,110.020000,0
20050823 022700,110.010000,110.020000,110.000000,110.010000,0
20050823 022800,110.000000,110.010000,109.990000,109.990000,0
20050823 022900,109.980000,109.980000,109.950000,109.950000,0
20050823 023000,109.960000,109.980000,109.960000,109.960000,0
20050823 023100,109.970000,109.980000,109.960000,109.980000,0
20050823 023200,109.970000,109.980000,109.960000,109.960000,0
20050823 023300,109.970000,109.970000,109.950000,109.970000,0
20050823 023400,109.980000,109.980000,109.980000,109.980000,0
20050823 023500,109.970000,109.980000,109.960000,109.980000,0
20050823 023600,109.990000,110.000000,109.990000,110.000000,0
20050823 023700,109.990000,110.030000,109.990000,110.030000,0
20050823 023800,110.020000,110.040000,110.020000,110.030000,0
20050823 023900,110.020000,110.020000,109.980000,109.980000,0
20050823 024000,109.990000,110.000000,109.980000,109.980000,0
20050823 024100,109.970000,109.980000,109.970000,109.970000,0
20050823 024200,109.980000,109.980000,109.960000,109.960000,0
20050823 024300,109.970000,109.970000,109.950000,109.950000,0
20050823 024400,109.940000,109.960000,109.940000,109.940000,0
20050823 024500,109.950000,109.950000,109.940000,109.940000,0
20050823 024600,109.950000,109.950000,109.950000,109.950000,0
20050823 024700,109.960000,109.960000,109.940000,109.960000,0
20050823 024800,109.950000,109.950000,109.930000,109.950000,0
20050823 024900,109.940000,109.950000,109.930000,109.930000,0
20050823 025000,109.940000,109.940000,109.920000,109.940000,0
20050823 025100,109.930000,109.950000,109.930000,109.940000,0
20050823 025200,109.950000,109.950000,109.920000,109.930000,0
20050823 025300,109.920000,109.930000,109.920000,109.930000,0
20050823 025400,109.920000,109.940000,109.920000,109.920000,0
20050823 025500,109.930000,109.930000,109.930000,109.930000,0
20050823 025600,109.940000,109.950000,109.940000,109.950000,0
20050823 025700,109.940000,109.940000,109.910000,109.930000,0
20050823 025800,109.920000,109.950000,109.920000,109.950000,0
20050823 025900,109.960000,109.960000,109.950000,109.960000,0
20050823 030000,109.950000,109.980000,109.950000,109.980000,0
