20101117 000100,83.400000,83.410000,83.400000,83.400000,0
20101117 000200,83.410000,83.410000,83.400000,83.400000,0
20101117 000300,83.390000,83.400000,83.390000,83.400000,0
20101117 000400,83.410000,83.410000,83.400000,83.410000,0
20101117 000600,83.420000,83.420000,83.410000,83.410000,0
20101117 000700,83.420000,83.420000,83.410000,83.410000,0
20101117 000800,83.420000,83.420000,83.400000,83.400000,0
20101117 001000,83.410000,83.420000,83.410000,83.420000,0
20101117 001100,83.410000,83.420000,83.410000,83.410000,0
20101117 001300,83.400000,83.410000,83.400000,83.400000,0
20101117 001400,83.410000,83.410000,83.400000,83.400000,0
20101117 001700,83.410000,83.410000,83.400000,83.410000,0
20101117 001900,83.400000,83.410000,83.400000,83.400000,0
20101117 002000,83.390000,83.400000,83.390000,83.390000,0
20101117 002100,83.400000,83.400000,83.390000,83.400000,0
20101117 002200,83.390000,83.400000,83.390000,83.390000,0
20101117 002400,83.400000,83.400000,83.390000,83.390000,0
20101117 002600,83.400000,83.400000,83.400000,83.400000,0
20101117 002800,83.390000,83.400000,83.390000,83.400000,0
20101117 002900,83.390000,83.400000,83.390000,83.390000,0
20101117 003100,83.400000,83.410000,83.390000,83.400000,0
20101117 003400,83.390000,83.400000,83.390000,83.400000,0
20101117 003500,83.410000,83.410000,83.400000,83.400000,0
20101117 003600,83.390000,83.400000,83.390000,83.400000,0
20101117 003700,83.410000,83.410000,83.410000,83.410000,0
20101117 003800,83.420000,83.420000,83.410000,83.410000,0
20101117 003900,83.420000,83.430000,83.420000,83.420000,0
20101117 004000,83.430000,83.430000,83.420000,83.430000,0
20101117 004200,83.420000,83.430000,83.420000,83.420000,0
20101117 004300,83.410000,83.410000,83.410000,83.410000,0
20101117 004400,83.400000,83.400000,83.400000,83.400000,0
20101117 004500,83.410000,83.410000,83.400000,83.400000,0
20101117 004700,83.410000,83.410000,83.400000,83.400000,0
20101117 004800,83.410000,83.410000,83.400000,83.400000,0
20101117 005000,83.410000,83.410000,83.400000,83.400000,0
20101117 005100,83.410000,83.410000,83.400000,83.410000,0
20101117 005300,83.400000,83.410000,83.400000,83.410000,0
20101117 005600,83.400000,83.410000,83.400000,83.400000,0
20101117 005700,83.410000,83.410000,83.400000,83.410000,0
20101117 005900,83.420000,83.420000,83.420000,83.420000,0
20101117 010000,83.410000,83.420000,83.400000,83.420000,0
20101117 010100,83.410000,83.420000,83.410000,83.420000,0
20101117 010200,83.410000,83.440000,83.410000,83.440000,0
20101117 010300,83.430000,83.460000,83.430000,83.450000,0
20101117 010400,83.440000,83.450000,83.430000,83.450000,0
20101117 010500,83.440000,83.450000,83.410000,83.420000,0
20101117 010600,83.430000,83.430000,83.420000,83.430000,0
20101117 010800,83.420000,83.430000,83.410000,83.410000,0
20101117 010900,83.400000,83.410000,83.400000,83.410000,0
20101117 011100,83.420000,83.430000,83.420000,83.420000,0
20101117 011200,83.430000,83.440000,83.430000,83.440000,0
20101117 011300,83.430000,83.440000,83.430000,83.440000,0
20101117 011400,83.430000,83.440000,83.410000,83.420000,0
20101117 011500,83.430000,83.430000,83.420000,83.430000,0
20101117 011800,83.420000,83.430000,83.410000,83.420000,0
20101117 011900,83.430000,83.430000,83.420000,83.430000,0
20101117 012000,83.420000,83.430000,83.420000,83.430000,0
20101117 012100,83.420000,83.430000,83.420000,83.430000,0
20101117 012200,83.420000,83.430000,83.420000,83.430000,0
20101117 012400,83.420000,83.420000,83.420000,83.420000,0
20101117 012600,83.410000,83.430000,83.410000,83.430000,0
20101117 012700,83.440000,83.440000,83.430000,83.430000,0
20101117 012800,83.440000,83.440000,83.440000,83.440000,0
20101117 012900,83.450000,83.450000,83.450000,83.450000,0
