20171009 000000,112.646000,112.650000,112.645000,112.648000,0
20171009 000100,112.646000,112.646000,112.643000,112.644000,0
20171009 000200,112.643000,112.645000,112.643000,112.645000,0
20171009 000300,112.645000,112.645000,112.643000,112.643000,0
20171009 000400,112.643000,112.643000,112.624000,112.624000,0
20171009 000500,112.625000,112.630000,112.624000,112.626000,0
20171009 000600,112.627000,112.628000,112.624000,112.625000,0
20171009 000700,112.626000,112.629000,112.626000,112.627000,0
20171009 000800,112.628000,112.666000,112.624000,112.626000,0
20171009 000900,112.626000,112.626000,112.595000,112.598000,0
20171009 001000,112.600000,112.604000,112.597000,112.598000,0
20171009 001200,112.600000,112.600000,112.597000,112.597000,0
20171009 001300,112.598000,112.598000,112.595000,112.595000,0
20171009 001400,112.595000,112.595000,112.574000,112.580000,0
20171009 001500,112.579000,112.584000,112.579000,112.583000,0
20171009 001600,112.584000,112.596000,112.584000,112.593000,0
20171009 001700,112.592000,112.593000,112.575000,112.575000,0
20171009 001800,112.578000,112.591000,112.574000,112.574000,0
20171009 001900,112.573000,112.586000,112.573000,112.584000,0
20171009 002000,112.585000,112.585000,112.565000,112.566000,0
20171009 002100,112.567000,112.575000,112.551000,112.557000,0
20171009 002200,112.558000,112.564000,112.558000,112.564000,0
20171009 002300,112.565000,112.575000,112.565000,112.573000,0
20171009 002400,112.574000,112.574000,112.569000,112.570000,0
20171009 002500,112.571000,112.586000,112.571000,112.583000,0
20171009 002600,112.583000,112.587000,112.582000,112.583000,0
20171009 002700,112.583000,112.583000,112.576000,112.580000,0
20171009 002800,112.581000,112.581000,112.580000,112.580000,0
20171009 002900,112.580000,112.581000,112.580000,112.580000,0
20171009 003000,112.581000,112.582000,112.580000,112.581000,0
20171009 003100,112.580000,112.584000,112.580000,112.584000,0
20171009 003200,112.584000,112.591000,112.584000,112.585000,0
20171009 003300,112.584000,112.590000,112.584000,112.590000,0
20171009 003400,112.590000,112.590000,112.589000,112.589000,0
20171009 003500,112.589000,112.589000,112.588000,112.589000,0
20171009 003600,112.590000,112.590000,112.589000,112.589000,0
20171009 003700,112.590000,112.595000,112.589000,112.595000,0
20171009 003800,112.594000,112.595000,112.593000,112.594000,0
20171009 003900,112.593000,112.602000,112.593000,112.601000,0
20171009 004000,112.600000,112.602000,112.592000,112.592000,0
20171009 004100,112.591000,112.593000,112.590000,112.593000,0
20171009 004200,112.592000,112.594000,112.590000,112.593000,0
20171009 004300,112.596000,112.600000,112.592000,112.592000,0
20171009 004400,112.593000,112.600000,112.593000,112.600000,0
20171009 004500,112.599000,112.599000,112.598000,112.598000,0
20171009 004600,112.599000,112.604000,112.593000,112.593000,0
20171009 004700,112.594000,112.598000,112.594000,112.597000,0
20171009 004800,112.596000,112.600000,112.593000,112.599000,0
20171009 004900,112.598000,112.598000,112.590000,112.590000,0
20171009 005000,112.591000,112.594000,112.589000,112.591000,0
20171009 005100,112.592000,112.593000,112.589000,112.593000,0
20171009 005200,112.593000,112.598000,112.592000,112.598000,0
20171009 005300,112.599000,112.599000,112.599000,112.599000,0
20171009 005400,112.599000,112.599000,112.595000,112.598000,0
20171009 005500,112.599000,112.599000,112.585000,112.592000,0
20171009 005600,112.593000,112.595000,112.591000,112.593000,0
20171009 005700,112.593000,112.593000,112.592000,112.593000,0
20171009 005800,112.593000,112.593000,112.591000,112.591000,0
20171009 005900,112.592000,112.592000,112.580000,112.581000,0
20171009 010000,112.583000,112.595000,112.583000,112.594000,0
20171009 010100,112.596000,112.596000,112.581000,112.581000,0
20171009 010200,112.580000,112.580000,112.575000,112.577000,0
20171009 010300,112.576000,112.576000,112.568000,112.571000,0
20171009 010400,112.573000,112.576000,112.572000,112.576000,0
20171009 010500,112.577000,112.577000,112.573000,112.575000,0
20171009 010600,112.577000,112.586000,112.577000,112.586000,0
20171009 010700,112.585000,112.590000,112.582000,112.587000,0
20171009 010800,112.585000,112.585000,112.582000,112.583000,0
20171009 010900,112.581000,112.584000,112.577000,112.579000,0
20171009 011000,112.577000,112.577000,112.555000,112.556000,0
