20020304 000000,133.030000,133.040000,132.990000,133.030000,0
20020304 000100,133.040000,133.050000,133.010000,133.030000,0
20020304 000200,133.030000,133.030000,133.000000,133.010000,0
20020304 000300,133.000000,133.020000,132.990000,133.010000,0
20020304 000400,133.010000,133.010000,133.000000,133.010000,0
20020304 000500,133.000000,133.010000,133.000000,133.010000,0
20020304 000600,133.000000,133.000000,133.000000,133.000000,0
20020304 000700,133.010000,133.010000,133.000000,133.000000,0
20020304 000800,133.000000,133.000000,132.970000,132.980000,0
20020304 000900,132.970000,132.970000,132.950000,132.960000,0
20020304 001000,132.950000,132.950000,132.930000,132.950000,0
20020304 001100,132.960000,132.970000,132.950000,132.970000,0
20020304 001200,132.960000,132.960000,132.950000,132.960000,0
20020304 001300,132.960000,132.960000,132.940000,132.940000,0
20020304 001400,132.950000,132.950000,132.930000,132.940000,0
20020304 001500,132.940000,132.940000,132.940000,132.940000,0
20020304 001600,132.950000,132.950000,132.900000,132.920000,0
20020304 001700,132.920000,132.920000,132.890000,132.900000,0
20020304 001800,132.910000,132.910000,132.900000,132.900000,0
20020304 001900,132.910000,132.960000,132.910000,132.930000,0
20020304 002000,132.930000,132.950000,132.920000,132.950000,0
20020304 002100,132.950000,132.970000,132.950000,132.960000,0
20020304 002200,132.950000,132.950000,132.950000,132.950000,0
20020304 002300,132.950000,132.950000,132.920000,132.930000,0
20020304 002400,132.940000,132.940000,132.910000,132.910000,0
20020304 002500,132.910000,132.910000,132.880000,132.900000,0
20020304 002600,132.900000,132.900000,132.880000,132.890000,0
20020304 002700,132.890000,132.890000,132.840000,132.860000,0
20020304 002800,132.860000,132.860000,132.800000,132.830000,0
20020304 002900,132.840000,132.840000,132.790000,132.810000,0
20020304 003000,132.810000,132.810000,132.770000,132.780000,0
20020304 003100,132.800000,132.800000,132.770000,132.780000,0
20020304 003200,132.780000,132.780000,132.740000,132.770000,0
20020304 003300,132.770000,132.770000,132.700000,132.740000,0
20020304 003400,132.730000,132.730000,132.700000,132.710000,0
20020304 003500,132.720000,132.720000,132.680000,132.680000,0
20020304 003600,132.680000,132.720000,132.670000,132.700000,0
20020304 003700,132.710000,132.720000,132.700000,132.710000,0
20020304 003800,132.710000,132.750000,132.710000,132.750000,0
