20121112 000000,79.463000,79.465000,79.460000,79.463000,0
20121112 000100,79.465000,79.465000,79.463000,79.465000,0
20121112 000200,79.468000,79.473000,79.468000,79.471000,0
20121112 000300,79.470000,79.474000,79.470000,79.473000,0
20121112 000400,79.474000,79.478000,79.474000,79.478000,0
20121112 000500,79.475000,79.476000,79.475000,79.475000,0
20121112 000600,79.470000,79.471000,79.470000,79.470000,0
20121112 000700,79.472000,79.475000,79.470000,79.471000,0
20121112 000800,79.470000,79.473000,79.470000,79.471000,0
20121112 000900,79.470000,79.471000,79.470000,79.471000,0
20121112 001000,79.470000,79.473000,79.470000,79.470000,0
20121112 001100,79.471000,79.471000,79.464000,79.464000,0
20121112 001200,79.465000,79.471000,79.465000,79.471000,0
20121112 001300,79.470000,79.471000,79.470000,79.471000,0
20121112 001400,79.470000,79.470000,79.469000,79.469000,0
20121112 001500,79.468000,79.470000,79.466000,79.469000,0
20121112 001600,79.470000,79.470000,79.461000,79.461000,0
20121112 001700,79.462000,79.470000,79.462000,79.470000,0
20121112 001800,79.469000,79.475000,79.469000,79.472000,0
20121112 001900,79.474000,79.474000,79.467000,79.468000,0
20121112 002000,79.466000,79.469000,79.462000,79.469000,0
20121112 002100,79.475000,79.475000,79.475000,79.475000,0
20121112 002200,79.476000,79.478000,79.475000,79.475000,0
20121112 002300,79.476000,79.480000,79.476000,79.479000,0
20121112 002400,79.480000,79.481000,79.479000,79.480000,0
20121112 002500,79.481000,79.481000,79.479000,79.481000,0
20121112 002600,79.479000,79.481000,79.477000,79.478000,0
20121112 002700,79.479000,79.479000,79.477000,79.477000,0
20121112 002800,79.478000,79.478000,79.475000,79.475000,0
20121112 002900,79.476000,79.476000,79.475000,79.475000,0
20121112 003000,79.476000,79.476000,79.473000,79.473000,0
20121112 003100,79.475000,79.479000,79.475000,79.477000,0
20121112 003200,79.474000,79.474000,79.471000,79.472000,0
20121112 003400,79.473000,79.473000,79.469000,79.471000,0
20121112 003500,79.470000,79.471000,79.469000,79.470000,0
20121112 003600,79.471000,79.471000,79.468000,79.470000,0
20121112 003700,79.471000,79.471000,79.469000,79.469000,0
20121112 003800,79.470000,79.471000,79.468000,79.471000,0
20121112 003900,79.470000,79.472000,79.468000,79.472000,0
20121112 004000,79.473000,79.473000,79.473000,79.473000,0
20121112 004100,79.472000,79.472000,79.472000,79.472000,0
20121112 004200,79.476000,79.478000,79.476000,79.478000,0
20121112 004300,79.479000,79.480000,79.475000,79.476000,0
20121112 004400,79.479000,79.480000,79.475000,79.479000,0
20121112 004500,79.478000,79.479000,79.475000,79.477000,0
20121112 004600,79.478000,79.481000,79.478000,79.479000,0
20121112 004700,79.480000,79.480000,79.477000,79.478000,0
20121112 004800,79.477000,79.477000,79.477000,79.477000,0
20121112 004900,79.475000,79.477000,79.475000,79.477000,0
20121112 005000,79.475000,79.477000,79.469000,79.470000,0
20121112 005100,79.471000,79.471000,79.464000,79.465000,0
20121112 005200,79.463000,79.464000,79.460000,79.463000,0
20121112 005300,79.461000,79.478000,79.461000,79.473000,0
20121112 005400,79.471000,79.474000,79.470000,79.474000,0
20121112 005500,79.473000,79.478000,79.471000,79.472000,0
20121112 005600,79.470000,79.472000,79.470000,79.472000,0
20121112 005700,79.474000,79.475000,79.473000,79.473000,0
20121112 005800,79.474000,79.476000,79.474000,79.476000,0
20121112 005900,79.475000,79.481000,79.475000,79.480000,0
20121112 010000,79.482000,79.483000,79.464000,79.464000,0
20121112 010100,79.465000,79.466000,79.464000,79.466000,0
20121112 010200,79.465000,79.466000,79.464000,79.464000,0
20121112 010300,79.466000,79.466000,79.464000,79.466000,0
20121112 010400,79.467000,79.476000,79.467000,79.469000,0
20121112 010500,79.470000,79.470000,79.467000,79.467000,0
20121112 010600,79.464000,79.467000,79.457000,79.457000,0
20121112 010700,79.459000,79.469000,79.459000,79.468000,0
20121112 010800,79.467000,79.472000,79.467000,79.472000,0
20121112 010900,79.475000,79.475000,79.473000,79.475000,0
20121112 011000,79.476000,79.476000,79.476000,79.476000,0
20121112 011100,79.478000,79.482000,79.478000,79.480000,0
20121112 011200,79.481000,79.481000,79.480000,79.480000,0
20121112 011300,79.481000,79.481000,79.480000,79.480000,0
20121112 011400,79.481000,79.481000,79.475000,79.475000,0
20121112 011600,79.474000,79.474000,79.470000,79.472000,0
20121112 011700,79.471000,79.471000,79.466000,79.466000,0
