20091025 170000,92.140000,92.140000,92.140000,92.140000,0
20091025 170900,92.150000,92.160000,92.140000,92.140000,0
20091025 171100,92.150000,92.150000,92.140000,92.150000,0
20091025 171200,92.140000,92.160000,92.140000,92.160000,0
20091025 171300,92.160000,92.160000,92.150000,92.150000,0
20091025 171400,92.140000,92.140000,92.140000,92.140000,0
20091025 171500,92.130000,92.130000,92.130000,92.130000,0
20091025 171600,92.140000,92.140000,92.140000,92.140000,0
20091025 171700,92.130000,92.140000,92.130000,92.140000,0
20091025 171800,92.130000,92.130000,92.130000,92.130000,0
20091025 172000,92.140000,92.140000,92.140000,92.140000,0
20091025 172100,92.140000,92.140000,92.130000,92.140000,0
20091025 172200,92.130000,92.130000,92.130000,92.130000,0
20091025 172300,92.120000,92.130000,92.120000,92.130000,0
20091025 172500,92.120000,92.120000,92.110000,92.110000,0
20091025 172600,92.120000,92.130000,92.120000,92.120000,0
20091025 172700,92.130000,92.130000,92.110000,92.110000,0
20091025 172900,92.120000,92.130000,92.120000,92.130000,0
20091025 173000,92.120000,92.130000,92.110000,92.110000,0
20091025 173100,92.100000,92.100000,92.080000,92.080000,0
20091025 173200,92.080000,92.090000,92.080000,92.080000,0
20091025 173300,92.080000,92.080000,92.060000,92.060000,0
20091025 173400,92.050000,92.090000,92.040000,92.060000,0
20091025 173500,92.070000,92.070000,92.070000,92.070000,0
20091025 173600,92.070000,92.070000,92.070000,92.070000,0
20091025 173700,92.070000,92.070000,92.070000,92.070000,0
20091025 173800,92.060000,92.070000,92.060000,92.070000,0
20091025 174000,92.070000,92.090000,92.070000,92.090000,0
20091025 174100,92.080000,92.090000,92.080000,92.090000,0
20091025 174200,92.090000,92.090000,92.090000,92.090000,0
20091025 174300,92.100000,92.100000,92.100000,92.100000,0
20091025 174600,92.110000,92.110000,92.110000,92.110000,0
20091025 174700,92.140000,92.140000,92.120000,92.120000,0
20091025 174800,92.120000,92.120000,92.120000,92.120000,0
20091025 175000,92.110000,92.110000,92.110000,92.110000,0
20091025 175400,92.120000,92.120000,92.120000,92.120000,0
20091025 175500,92.130000,92.150000,92.120000,92.150000,0
20091025 175600,92.140000,92.150000,92.140000,92.140000,0
20091025 175700,92.150000,92.150000,92.140000,92.140000,0
20091025 175800,92.130000,92.130000,92.130000,92.130000,0
20091025 175900,92.130000,92.130000,92.050000,92.050000,0
20091025 180000,92.070000,92.120000,92.070000,92.120000,0
20091025 180100,92.110000,92.120000,92.100000,92.110000,0
20091025 180200,92.120000,92.120000,92.110000,92.120000,0
20091025 180300,92.110000,92.110000,92.110000,92.110000,0
20091025 180400,92.100000,92.100000,92.070000,92.070000,0
20091025 180500,92.060000,92.070000,92.050000,92.050000,0
20091025 180600,92.040000,92.040000,92.040000,92.040000,0
20091025 180700,92.030000,92.040000,92.020000,92.040000,0
20091025 180800,92.030000,92.040000,92.030000,92.030000,0
20091025 180900,92.030000,92.030000,92.020000,92.020000,0
20091025 181000,92.020000,92.020000,92.020000,92.020000,0
20091025 181100,92.020000,92.020000,92.020000,92.020000,0
20091025 181200,92.010000,92.030000,92.010000,92.030000,0
20091025 181300,92.050000,92.050000,92.050000,92.050000,0
20091025 181400,92.040000,92.040000,92.030000,92.040000,0
