20160817 000000,100.606000,100.622000,100.606000,100.622000,0
20160817 000100,100.622000,100.641000,100.621000,100.636000,0
20160817 000200,100.636000,100.636000,100.627000,100.634000,0
20160817 000300,100.635000,100.648000,100.635000,100.647000,0
20160817 000400,100.645000,100.645000,100.615000,100.621000,0
20160817 000500,100.620000,100.635000,100.620000,100.630000,0
20160817 000600,100.632000,100.635000,100.625000,100.630000,0
20160817 000700,100.631000,100.631000,100.613000,100.621000,0
20160817 000800,100.621000,100.621000,100.619000,100.620000,0
20160817 000900,100.621000,100.621000,100.619000,100.619000,0
20160817 001000,100.620000,100.620000,100.607000,100.607000,0
20160817 001100,100.607000,100.607000,100.593000,100.594000,0
20160817 001200,100.593000,100.593000,100.573000,100.578000,0
20160817 001300,100.576000,100.577000,100.575000,100.575000,0
20160817 001400,100.576000,100.576000,100.568000,100.569000,0
20160817 001500,100.568000,100.570000,100.562000,100.569000,0
20160817 001600,100.567000,100.569000,100.561000,100.567000,0
20160817 001700,100.567000,100.571000,100.557000,100.557000,0
20160817 001800,100.558000,100.558000,100.556000,100.556000,0
20160817 001900,100.556000,100.557000,100.542000,100.542000,0
20160817 002000,100.543000,100.544000,100.537000,100.539000,0
20160817 002100,100.536000,100.536000,100.522000,100.523000,0
20160817 002200,100.520000,100.520000,100.483000,100.511000,0
20160817 002300,100.509000,100.531000,100.502000,100.530000,0
20160817 002400,100.529000,100.538000,100.520000,100.532000,0
20160817 002500,100.533000,100.536000,100.516000,100.530000,0
20160817 002600,100.532000,100.536000,100.531000,100.531000,0
20160817 002700,100.530000,100.539000,100.530000,100.539000,0
20160817 002800,100.537000,100.551000,100.537000,100.543000,0
20160817 002900,100.545000,100.553000,100.545000,100.550000,0
20160817 003000,100.552000,100.588000,100.552000,100.584000,0
20160817 003100,100.585000,100.610000,100.585000,100.608000,0
20160817 003200,100.607000,100.609000,100.566000,100.570000,0
20160817 003300,100.572000,100.587000,100.569000,100.577000,0
20160817 003400,100.581000,100.592000,100.569000,100.572000,0
20160817 003500,100.571000,100.594000,100.571000,100.583000,0
20160817 003600,100.585000,100.587000,100.580000,100.580000,0
20160817 003700,100.579000,100.611000,100.579000,100.606000,0
20160817 003800,100.603000,100.603000,100.584000,100.585000,0
20160817 003900,100.584000,100.589000,100.578000,100.578000,0
20160817 004000,100.578000,100.581000,100.578000,100.581000,0
20160817 004100,100.579000,100.595000,100.573000,100.573000,0
20160817 004200,100.574000,100.601000,100.571000,100.601000,0
20160817 004300,100.602000,100.602000,100.564000,100.572000,0
20160817 004400,100.570000,100.573000,100.568000,100.573000,0
20160817 004500,100.573000,100.593000,100.573000,100.592000,0
20160817 004600,100.589000,100.590000,100.574000,100.584000,0
20160817 004700,100.586000,100.606000,100.586000,100.601000,0
20160817 004800,100.600000,100.646000,100.600000,100.642000,0
20160817 004900,100.640000,100.654000,100.635000,100.635000,0
20160817 005000,100.635000,100.673000,100.635000,100.672000,0
20160817 005100,100.668000,100.668000,100.652000,100.654000,0
20160817 005200,100.656000,100.910000,100.649000,100.857000,0
20160817 005300,100.854000,100.873000,100.770000,100.829000,0
20160817 005400,100.831000,100.922000,100.814000,100.905000,0
20160817 005500,100.900000,100.936000,100.877000,100.879000,0
20160817 005600,100.879000,100.896000,100.858000,100.882000,0
20160817 005700,100.883000,100.886000,100.861000,100.871000,0
20160817 005800,100.870000,100.871000,100.842000,100.842000,0
20160817 005900,100.843000,100.844000,100.824000,100.832000,0
20160817 010000,100.828000,100.856000,100.823000,100.850000,0
20160817 010100,100.851000,100.886000,100.851000,100.886000,0
20160817 010200,100.888000,100.945000,100.888000,100.945000,0
20160817 010300,100.951000,101.144000,100.939000,101.089000,0
20160817 010400,101.089000,101.092000,101.052000,101.053000,0
20160817 010500,101.055000,101.075000,101.050000,101.057000,0
20160817 010600,101.055000,101.055000,101.029000,101.042000,0
20160817 010700,101.042000,101.104000,101.041000,101.093000,0
20160817 010800,101.090000,101.093000,101.025000,101.039000,0
20160817 010900,101.038000,101.067000,101.026000,101.065000,0
20160817 011000,101.064000,101.069000,101.009000,101.009000,0
20160817 011100,101.010000,101.032000,101.010000,101.016000,0
20160817 011200,101.015000,101.016000,100.967000,100.987000,0
20160817 011300,100.986000,100.992000,100.977000,100.991000,0
20160817 011400,100.995000,101.011000,100.994000,101.005000,0
20160817 011500,101.003000,101.007000,100.993000,100.999000,0
20160817 011600,101.001000,101.012000,100.998000,101.003000,0
20160817 011700,101.005000,101.018000,101.004000,101.015000,0
20160817 011800,101.016000,101.044000,101.016000,101.026000,0
