20151029 000000,120.654000,120.655000,120.646000,120.653000,0
20151029 000100,120.653000,120.660000,120.648000,120.656000,0
20151029 000200,120.656000,120.658000,120.645000,120.658000,0
20151029 000300,120.657000,120.678000,120.656000,120.675000,0
20151029 000400,120.674000,120.675000,120.669000,120.675000,0
20151029 000500,120.674000,120.675000,120.667000,120.670000,0
20151029 000600,120.671000,120.672000,120.658000,120.664000,0
20151029 000700,120.662000,120.674000,120.661000,120.672000,0
20151029 000800,120.673000,120.676000,120.673000,120.676000,0
20151029 000900,120.675000,120.681000,120.674000,120.679000,0
20151029 001000,120.680000,120.683000,120.665000,120.668000,0
20151029 001100,120.670000,120.675000,120.659000,120.675000,0
20151029 001200,120.675000,120.675000,120.674000,120.674000,0
20151029 001300,120.675000,120.682000,120.672000,120.672000,0
20151029 001400,120.672000,120.674000,120.666000,120.673000,0
20151029 001500,120.674000,120.676000,120.664000,120.668000,0
20151029 001600,120.669000,120.682000,120.669000,120.678000,0
20151029 001700,120.679000,120.690000,120.679000,120.690000,0
20151029 001800,120.694000,120.694000,120.688000,120.688000,0
20151029 001900,120.688000,120.690000,120.684000,120.689000,0
20151029 002000,120.690000,120.695000,120.690000,120.690000,0
20151029 002100,120.689000,120.702000,120.689000,120.692000,0
20151029 002200,120.693000,120.697000,120.693000,120.697000,0
20151029 002300,120.697000,120.697000,120.690000,120.696000,0
20151029 002400,120.694000,120.696000,120.694000,120.695000,0
20151029 002500,120.696000,120.708000,120.693000,120.694000,0
20151029 002600,120.694000,120.695000,120.684000,120.684000,0
20151029 002700,120.687000,120.690000,120.683000,120.690000,0
20151029 002800,120.690000,120.690000,120.685000,120.685000,0
20151029 002900,120.684000,120.690000,120.676000,120.687000,0
20151029 003000,120.688000,120.695000,120.683000,120.685000,0
20151029 003100,120.684000,120.704000,120.684000,120.704000,0
20151029 003200,120.705000,120.711000,120.697000,120.711000,0
20151029 003300,120.712000,120.720000,120.712000,120.720000,0
20151029 003400,120.720000,120.725000,120.719000,120.722000,0
20151029 003500,120.723000,120.725000,120.716000,120.724000,0
20151029 003600,120.722000,120.722000,120.704000,120.715000,0
20151029 003700,120.717000,120.719000,120.716000,120.718000,0
20151029 003800,120.718000,120.720000,120.716000,120.720000,0
20151029 003900,120.720000,120.725000,120.719000,120.722000,0
20151029 004000,120.721000,120.735000,120.721000,120.731000,0
20151029 004100,120.730000,120.734000,120.729000,120.730000,0
20151029 004200,120.729000,120.735000,120.727000,120.735000,0
20151029 004300,120.735000,120.735000,120.728000,120.730000,0
20151029 004400,120.731000,120.734000,120.727000,120.733000,0
20151029 004500,120.734000,120.736000,120.732000,120.732000,0
20151029 004600,120.733000,120.734000,120.727000,120.732000,0
20151029 004700,120.731000,120.734000,120.730000,120.730000,0
20151029 004800,120.731000,120.740000,120.728000,120.740000,0
20151029 004900,120.739000,120.748000,120.739000,120.743000,0
20151029 005000,120.743000,120.745000,120.727000,120.728000,0
20151029 005100,120.726000,120.736000,120.722000,120.731000,0
20151029 005200,120.730000,120.738000,120.728000,120.732000,0
20151029 005300,120.731000,120.739000,120.720000,120.720000,0
20151029 005400,120.719000,120.728000,120.714000,120.719000,0
20151029 005500,120.719000,120.726000,120.716000,120.720000,0
20151029 005600,120.721000,120.722000,120.715000,120.721000,0
20151029 005700,120.720000,120.723000,120.713000,120.723000,0
20151029 005800,120.723000,120.724000,120.706000,120.707000,0
20151029 005900,120.707000,120.719000,120.706000,120.718000,0
20151029 010000,120.719000,120.719000,120.706000,120.712000,0
20151029 010100,120.714000,120.734000,120.714000,120.730000,0
20151029 010200,120.730000,120.741000,120.730000,120.739000,0
20151029 010300,120.740000,120.764000,120.738000,120.755000,0
20151029 010400,120.756000,120.757000,120.753000,120.757000,0
20151029 010500,120.755000,120.763000,120.752000,120.762000,0
20151029 010600,120.760000,120.760000,120.750000,120.754000,0
20151029 010700,120.752000,120.752000,120.738000,120.743000,0
20151029 010800,120.744000,120.746000,120.744000,120.746000,0
20151029 010900,120.743000,120.746000,120.741000,120.741000,0
20151029 011000,120.742000,120.746000,120.742000,120.745000,0
20151029 011100,120.745000,120.745000,120.740000,120.743000,0
20151029 011200,120.742000,120.746000,120.742000,120.743000,0
20151029 011300,120.744000,120.746000,120.743000,120.746000,0
20151029 011400,120.745000,120.745000,120.741000,120.744000,0
20151029 011500,120.746000,120.753000,120.745000,120.751000,0
20151029 011600,120.751000,120.762000,120.745000,120.762000,0
20151029 011700,120.764000,120.768000,120.752000,120.752000,0
20151029 011800,120.753000,120.756000,120.753000,120.754000,0
20151029 011900,120.754000,120.758000,120.752000,120.756000,0
20151029 012000,120.755000,120.763000,120.752000,120.763000,0
20151029 012100,120.763000,120.766000,120.757000,120.766000,0
20151029 012200,120.766000,120.769000,120.756000,120.768000,0
20151029 012300,120.767000,120.775000,120.761000,120.763000,0
20151029 012400,120.764000,120.774000,120.763000,120.768000,0
20151029 012500,120.767000,120.774000,120.762000,120.768000,0
20151029 012600,120.767000,120.776000,120.767000,120.768000,0
20151029 012700,120.769000,120.769000,120.755000,120.755000,0
20151029 012800,120.755000,120.762000,120.754000,120.762000,0
20151029 012900,120.762000,120.772000,120.754000,120.755000,0
20151029 013000,120.755000,120.760000,120.752000,120.759000,0
20151029 013100,120.753000,120.761000,120.752000,120.760000,0
20151029 013200,120.760000,120.762000,120.760000,120.760000,0
20151029 013300,120.760000,120.771000,120.759000,120.759000,0
20151029 013400,120.758000,120.763000,120.758000,120.761000,0
20151029 013500,120.761000,120.765000,120.761000,120.763000,0
20151029 013600,120.764000,120.771000,120.764000,120.771000,0
20151029 013700,120.772000,120.773000,120.756000,120.763000,0
20151029 013800,120.762000,120.771000,120.760000,120.763000,0
