20150512 000000,120.180000,120.181000,120.170000,120.181000,0
20150512 000100,120.181000,120.181000,120.176000,120.180000,0
20150512 000200,120.181000,120.195000,120.180000,120.195000,0
20150512 000300,120.193000,120.195000,120.183000,120.187000,0
20150512 000400,120.188000,120.190000,120.188000,120.189000,0
20150512 000500,120.188000,120.190000,120.181000,120.183000,0
20150512 000600,120.185000,120.185000,120.181000,120.183000,0
20150512 000700,120.183000,120.183000,120.180000,120.180000,0
20150512 000800,120.181000,120.182000,120.174000,120.178000,0
20150512 000900,120.178000,120.178000,120.169000,120.169000,0
20150512 001000,120.170000,120.174000,120.166000,120.174000,0
20150512 001100,120.174000,120.176000,120.168000,120.170000,0
20150512 001200,120.170000,120.172000,120.164000,120.165000,0
20150512 001300,120.165000,120.165000,120.163000,120.163000,0
20150512 001400,120.164000,120.164000,120.154000,120.157000,0
20150512 001500,120.157000,120.164000,120.153000,120.164000,0
20150512 001600,120.163000,120.163000,120.157000,120.158000,0
20150512 001700,120.157000,120.160000,120.153000,120.160000,0
20150512 001800,120.160000,120.163000,120.158000,120.161000,0
20150512 001900,120.160000,120.160000,120.153000,120.156000,0
20150512 002000,120.155000,120.159000,120.154000,120.158000,0
20150512 002100,120.158000,120.163000,120.154000,120.158000,0
20150512 002200,120.158000,120.162000,120.151000,120.157000,0
20150512 002300,120.156000,120.161000,120.155000,120.155000,0
20150512 002400,120.156000,120.158000,120.154000,120.158000,0
20150512 002500,120.159000,120.163000,120.158000,120.163000,0
20150512 002600,120.162000,120.168000,120.156000,120.158000,0
20150512 002700,120.158000,120.159000,120.155000,120.157000,0
20150512 002800,120.157000,120.160000,120.156000,120.159000,0
20150512 002900,120.159000,120.160000,120.156000,120.160000,0
20150512 003000,120.159000,120.159000,120.159000,120.159000,0
20150512 003100,120.158000,120.162000,120.158000,120.160000,0
20150512 003200,120.159000,120.162000,120.157000,120.162000,0
20150512 003300,120.157000,120.159000,120.155000,120.156000,0
20150512 003400,120.157000,120.160000,120.156000,120.160000,0
20150512 003500,120.160000,120.163000,120.153000,120.160000,0
20150512 003600,120.162000,120.162000,120.161000,120.162000,0
20150512 003700,120.162000,120.169000,120.161000,120.168000,0
20150512 003800,120.167000,120.176000,120.165000,120.174000,0
20150512 003900,120.173000,120.188000,120.173000,120.183000,0
20150512 004000,120.182000,120.186000,120.178000,120.185000,0
20150512 004100,120.184000,120.185000,120.179000,120.180000,0
20150512 004200,120.180000,120.182000,120.162000,120.162000,0
20150512 004300,120.162000,120.170000,120.162000,120.168000,0
20150512 004400,120.168000,120.168000,120.160000,120.162000,0
20150512 004500,120.162000,120.163000,120.158000,120.161000,0
20150512 004600,120.162000,120.164000,120.160000,120.161000,0
20150512 004700,120.161000,120.175000,120.161000,120.175000,0
20150512 004800,120.174000,120.175000,120.167000,120.168000,0
20150512 004900,120.168000,120.173000,120.166000,120.166000,0
20150512 005000,120.165000,120.176000,120.155000,120.176000,0
20150512 005100,120.176000,120.179000,120.172000,120.175000,0
20150512 005200,120.176000,120.182000,120.175000,120.179000,0
20150512 005300,120.180000,120.184000,120.176000,120.177000,0
20150512 005400,120.178000,120.184000,120.173000,120.176000,0
20150512 005500,120.177000,120.183000,120.176000,120.176000,0
20150512 005600,120.175000,120.181000,120.175000,120.180000,0
20150512 005700,120.179000,120.191000,120.176000,120.187000,0
20150512 005800,120.189000,120.191000,120.185000,120.190000,0
20150512 005900,120.189000,120.195000,120.186000,120.189000,0
20150512 010000,120.188000,120.191000,120.184000,120.188000,0
20150512 010100,120.187000,120.187000,120.180000,120.180000,0
20150512 010200,120.182000,120.188000,120.180000,120.181000,0
20150512 010300,120.181000,120.182000,120.173000,120.176000,0
20150512 010400,120.178000,120.187000,120.174000,120.174000,0
20150512 010500,120.176000,120.185000,120.174000,120.182000,0
20150512 010600,120.182000,120.187000,120.164000,120.164000,0
20150512 010700,120.165000,120.182000,120.164000,120.182000,0
20150512 010800,120.183000,120.187000,120.181000,120.184000,0
20150512 010900,120.184000,120.192000,120.184000,120.188000,0
20150512 011000,120.191000,120.194000,120.187000,120.189000,0
20150512 011100,120.189000,120.224000,120.189000,120.206000,0
20150512 011200,120.205000,120.242000,120.204000,120.241000,0
20150512 011300,120.241000,120.246000,120.231000,120.231000,0
20150512 011400,120.230000,120.247000,120.228000,120.246000,0
20150512 011500,120.246000,120.248000,120.233000,120.233000,0
20150512 011600,120.232000,120.238000,120.230000,120.235000,0
20150512 011700,120.244000,120.249000,120.222000,120.222000,0
20150512 011800,120.223000,120.246000,120.222000,120.243000,0
20150512 011900,120.242000,120.244000,120.224000,120.231000,0
20150512 012000,120.233000,120.245000,120.231000,120.242000,0
20150512 012100,120.245000,120.265000,120.243000,120.260000,0
20150512 012200,120.262000,120.270000,120.249000,120.253000,0
20150512 012300,120.252000,120.253000,120.240000,120.248000,0
20150512 012400,120.249000,120.251000,120.245000,120.247000,0
20150512 012500,120.247000,120.255000,120.246000,120.251000,0
20150512 012600,120.251000,120.257000,120.249000,120.250000,0
20150512 012700,120.247000,120.252000,120.243000,120.248000,0
20150512 012800,120.250000,120.260000,120.247000,120.252000,0
20150512 012900,120.253000,120.262000,120.253000,120.262000,0
20150512 013000,120.261000,120.261000,120.254000,120.254000,0
20150512 013100,120.252000,120.258000,120.251000,120.256000,0
20150512 013200,120.256000,120.257000,120.245000,120.255000,0
20150512 013300,120.257000,120.265000,120.255000,120.261000,0
20150512 013400,120.261000,120.275000,120.261000,120.271000,0
20150512 013500,120.271000,120.275000,120.262000,120.265000,0
20150512 013600,120.263000,120.272000,120.263000,120.263000,0
20150512 013700,120.263000,120.263000,120.236000,120.245000,0
20150512 013800,120.245000,120.253000,120.245000,120.252000,0
20150512 013900,120.253000,120.253000,120.251000,120.252000,0
20150512 014000,120.251000,120.258000,120.251000,120.251000,0
20150512 014100,120.252000,120.253000,120.246000,120.249000,0
20150512 014200,120.248000,120.258000,120.247000,120.254000,0
20150512 014300,120.253000,120.254000,120.248000,120.254000,0
20150512 014400,120.256000,120.256000,120.242000,120.244000,0
20150512 014500,120.244000,120.257000,120.242000,120.253000,0
20150512 014600,120.252000,120.257000,120.248000,120.252000,0
20150512 014700,120.253000,120.254000,120.246000,120.247000,0
20150512 014800,120.248000,120.251000,120.247000,120.250000,0
20150512 014900,120.248000,120.259000,120.248000,120.256000,0
20150512 015000,120.256000,120.266000,120.252000,120.265000,0
20150512 015100,120.266000,120.266000,120.260000,120.260000,0
20150512 015200,120.261000,120.262000,120.255000,120.259000,0
20150512 015300,120.260000,120.263000,120.250000,120.250000,0
20150512 015400,120.248000,120.251000,120.242000,120.246000,0
20150512 015500,120.245000,120.252000,120.243000,120.252000,0
20150512 015600,120.251000,120.253000,120.246000,120.248000,0
20150512 015700,120.247000,120.248000,120.236000,120.236000,0
20150512 015800,120.236000,120.238000,120.224000,120.230000,0
20150512 015900,120.226000,120.230000,120.196000,120.199000,0
20150512 020000,120.199000,120.217000,120.199000,120.217000,0
20150512 020100,120.216000,120.225000,120.215000,120.225000,0
20150512 020200,120.223000,120.224000,120.211000,120.219000,0
20150512 020300,120.220000,120.234000,120.220000,120.234000,0
20150512 020400,120.232000,120.236000,120.223000,120.223000,0
20150512 020500,120.222000,120.225000,120.211000,120.219000,0
20150512 020600,120.219000,120.230000,120.219000,120.223000,0
20150512 020700,120.223000,120.226000,120.216000,120.216000,0
20150512 020800,120.218000,120.220000,120.204000,120.207000,0
