20000716 194700,107.520000,107.520000,107.520000,107.520000,0
20000716 194800,107.520000,107.520000,107.520000,107.520000,0
20000716 195000,107.510000,107.510000,107.510000,107.510000,0
20000716 195200,107.490000,107.490000,107.490000,107.490000,0
20000716 195800,107.500000,107.500000,107.500000,107.500000,0
20000716 195900,107.530000,107.550000,107.530000,107.550000,0
20000716 200000,107.570000,107.570000,107.570000,107.570000,0
20000716 200100,107.580000,107.580000,107.580000,107.580000,0
20000716 200200,107.560000,107.560000,107.550000,107.550000,0
20000716 200300,107.560000,107.560000,107.560000,107.560000,0
20000716 200400,107.570000,107.570000,107.570000,107.570000,0
20000716 200600,107.580000,107.580000,107.580000,107.580000,0
20000716 201000,107.590000,107.610000,107.590000,107.610000,0
20000716 201100,107.630000,107.630000,107.630000,107.630000,0
20000716 201200,107.640000,107.640000,107.640000,107.640000,0
20000716 201400,107.670000,107.670000,107.670000,107.670000,0
20000716 201500,107.680000,107.680000,107.680000,107.680000,0
20000716 201600,107.670000,107.670000,107.660000,107.660000,0
20000716 202100,107.670000,107.670000,107.670000,107.670000,0
20000716 202200,107.680000,107.710000,107.680000,107.710000,0
20000716 202300,107.700000,107.700000,107.700000,107.700000,0
20000716 202400,107.690000,107.690000,107.690000,107.690000,0
20000716 202500,107.700000,107.700000,107.700000,107.700000,0
20000716 202600,107.690000,107.690000,107.690000,107.690000,0
20000716 202700,107.740000,107.790000,107.740000,107.750000,0
20000716 202900,107.760000,107.770000,107.760000,107.770000,0
20000716 203000,107.760000,107.760000,107.760000,107.760000,0
20000716 203100,107.750000,107.750000,107.750000,107.750000,0
20000716 203300,107.740000,107.740000,107.740000,107.740000,0
20000716 203500,107.730000,107.730000,107.730000,107.730000,0
20000716 203600,107.740000,107.740000,107.740000,107.740000,0
20000716 203700,107.690000,107.690000,107.690000,107.690000,0
20000716 203800,107.720000,107.730000,107.720000,107.720000,0
20000716 203900,107.710000,107.750000,107.700000,107.750000,0
20000716 204000,107.740000,107.740000,107.730000,107.740000,0
20000716 204100,107.730000,107.730000,107.730000,107.730000,0
20000716 204300,107.740000,107.740000,107.740000,107.740000,0
20000716 204400,107.750000,107.750000,107.750000,107.750000,0
20000716 204500,107.740000,107.740000,107.730000,107.730000,0
20000716 204600,107.740000,107.750000,107.740000,107.750000,0
20000716 204700,107.760000,107.760000,107.760000,107.760000,0
20000716 204800,107.770000,107.770000,107.770000,107.770000,0
20000716 204900,107.760000,107.760000,107.750000,107.750000,0
20000716 205100,107.740000,107.740000,107.740000,107.740000,0
20000716 205300,107.730000,107.740000,107.730000,107.740000,0
20000716 205500,107.750000,107.750000,107.750000,107.750000,0
20000716 205600,107.740000,107.740000,107.740000,107.740000,0
20000716 205700,107.730000,107.750000,107.730000,107.750000,0
20000716 205900,107.740000,107.740000,107.740000,107.740000,0
20000716 210100,107.750000,107.770000,107.750000,107.770000,0
20000716 210200,107.800000,107.800000,107.790000,107.800000,0
20000716 210300,107.790000,107.790000,107.790000,107.790000,0
20000716 210400,107.780000,107.780000,107.780000,107.780000,0
20000716 210600,107.830000,107.900000,107.830000,107.900000,0
20000716 210700,107.890000,107.990000,107.890000,107.980000,0
20000716 210800,107.970000,107.980000,107.970000,107.980000,0
20000716 210900,108.000000,108.070000,107.990000,108.000000,0
20000716 211000,108.010000,108.110000,108.010000,108.110000,0
20000716 211100,108.100000,108.100000,108.070000,108.070000,0
20000716 211300,108.160000,108.160000,108.120000,108.130000,0
20000716 211400,108.140000,108.240000,108.140000,108.210000,0
20000716 211500,108.230000,108.280000,108.190000,108.200000,0
20000716 211600,108.190000,108.200000,108.160000,108.160000,0
20000716 211700,108.210000,108.210000,108.140000,108.140000,0
20000716 211800,108.150000,108.170000,108.140000,108.170000,0
