20130930 000000,97.941000,97.946000,97.927000,97.937000,0
20130930 000100,97.934000,97.943000,97.934000,97.943000,0
20130930 000200,97.941000,97.941000,97.918000,97.923000,0
20130930 000300,97.924000,97.943000,97.924000,97.939000,0
20130930 000400,97.940000,97.963000,97.938000,97.963000,0
20130930 000500,97.960000,97.962000,97.954000,97.958000,0
20130930 000600,97.957000,97.982000,97.957000,97.978000,0
20130930 000700,97.980000,98.027000,97.978000,98.024000,0
20130930 000800,98.026000,98.046000,98.016000,98.034000,0
20130930 000900,98.035000,98.036000,98.018000,98.024000,0
20130930 001000,98.026000,98.035000,98.025000,98.035000,0
20130930 001100,98.036000,98.037000,98.023000,98.024000,0
20130930 001200,98.026000,98.036000,98.025000,98.030000,0
20130930 001300,98.032000,98.032000,98.024000,98.026000,0
20130930 001400,98.027000,98.028000,98.015000,98.016000,0
20130930 001500,98.017000,98.017000,98.008000,98.010000,0
20130930 001600,98.008000,98.030000,98.006000,98.028000,0
20130930 001700,98.027000,98.030000,98.023000,98.028000,0
20130930 001800,98.025000,98.031000,98.019000,98.024000,0
20130930 001900,98.022000,98.022000,98.017000,98.017000,0
20130930 002000,98.015000,98.016000,97.990000,97.990000,0
20130930 002100,97.988000,97.996000,97.985000,97.989000,0
20130930 002200,97.990000,97.990000,97.977000,97.987000,0
20130930 002300,97.988000,97.990000,97.987000,97.989000,0
20130930 002400,97.990000,97.995000,97.980000,97.985000,0
20130930 002500,97.987000,97.990000,97.987000,97.988000,0
20130930 002600,97.990000,98.006000,97.988000,98.006000,0
20130930 002700,98.007000,98.025000,98.007000,98.018000,0
20130930 002800,98.020000,98.020000,98.004000,98.004000,0
20130930 002900,98.003000,98.006000,97.988000,97.989000,0
20130930 003000,97.990000,97.997000,97.961000,97.967000,0
20130930 003100,97.966000,97.966000,97.926000,97.926000,0
20130930 003200,97.928000,97.938000,97.916000,97.938000,0
20130930 003300,97.939000,97.960000,97.939000,97.959000,0
20130930 003400,97.960000,97.978000,97.959000,97.976000,0
20130930 003500,97.978000,97.980000,97.961000,97.962000,0
20130930 003600,97.960000,97.967000,97.959000,97.959000,0
20130930 003700,97.960000,97.980000,97.959000,97.979000,0
