20051012 000000,114.520000,114.530000,114.510000,114.530000,0
20051012 000100,114.540000,114.540000,114.530000,114.530000,0
20051012 000200,114.540000,114.540000,114.530000,114.540000,0
20051012 000300,114.550000,114.550000,114.530000,114.540000,0
20051012 000400,114.550000,114.550000,114.540000,114.540000,0
20051012 000500,114.550000,114.550000,114.550000,114.550000,0
20051012 001000,114.560000,114.560000,114.550000,114.560000,0
20051012 001100,114.550000,114.550000,114.540000,114.550000,0
20051012 001200,114.540000,114.560000,114.530000,114.550000,0
20051012 001300,114.540000,114.550000,114.540000,114.540000,0
20051012 001400,114.550000,114.550000,114.550000,114.550000,0
20051012 001600,114.540000,114.540000,114.540000,114.540000,0
20051012 001700,114.550000,114.550000,114.550000,114.550000,0
20051012 001800,114.540000,114.540000,114.540000,114.540000,0
20051012 001900,114.550000,114.550000,114.550000,114.550000,0
20051012 002000,114.560000,114.560000,114.550000,114.560000,0
20051012 002100,114.550000,114.570000,114.550000,114.570000,0
20051012 002200,114.580000,114.590000,114.580000,114.590000,0
20051012 002300,114.580000,114.580000,114.560000,114.560000,0
20051012 002400,114.570000,114.570000,114.560000,114.560000,0
20051012 002500,114.570000,114.570000,114.570000,114.570000,0
20051012 002600,114.560000,114.570000,114.560000,114.570000,0
20051012 002700,114.560000,114.580000,114.560000,114.580000,0
20051012 002900,114.590000,114.600000,114.580000,114.600000,0
20051012 003000,114.610000,114.610000,114.600000,114.600000,0
20051012 003100,114.610000,114.620000,114.610000,114.610000,0
20051012 003200,114.620000,114.630000,114.610000,114.630000,0
20051012 003300,114.640000,114.650000,114.620000,114.650000,0
20051012 003400,114.640000,114.650000,114.630000,114.650000,0
20051012 003500,114.660000,114.670000,114.650000,114.660000,0
20051012 003600,114.650000,114.660000,114.650000,114.660000,0
20051012 003700,114.650000,114.660000,114.650000,114.650000,0
20051012 003800,114.660000,114.670000,114.650000,114.660000,0
20051012 003900,114.670000,114.670000,114.660000,114.660000,0
20051012 004000,114.650000,114.660000,114.650000,114.650000,0
20051012 004100,114.660000,114.670000,114.650000,114.660000,0
20051012 004200,114.670000,114.670000,114.660000,114.660000,0
20051012 004400,114.650000,114.660000,114.650000,114.660000,0
20051012 004700,114.650000,114.650000,114.650000,114.650000,0
20051012 004800,114.640000,114.650000,114.640000,114.650000,0
20051012 004900,114.640000,114.640000,114.640000,114.640000,0
20051012 005000,114.650000,114.650000,114.640000,114.640000,0
20051012 005100,114.650000,114.650000,114.640000,114.640000,0
20051012 005200,114.630000,114.640000,114.630000,114.640000,0
20051012 005300,114.630000,114.660000,114.630000,114.660000,0
20051012 005400,114.650000,114.650000,114.650000,114.650000,0
20051012 005500,114.660000,114.660000,114.660000,114.660000,0
20051012 005600,114.650000,114.650000,114.650000,114.650000,0
20051012 005700,114.660000,114.660000,114.650000,114.660000,0
20051012 005800,114.670000,114.670000,114.660000,114.670000,0
20051012 005900,114.660000,114.690000,114.660000,114.680000,0
20051012 010000,114.670000,114.680000,114.660000,114.670000,0
20051012 010100,114.660000,114.660000,114.660000,114.660000,0
20051012 010200,114.650000,114.650000,114.650000,114.650000,0
20051012 010300,114.640000,114.640000,114.640000,114.640000,0
20051012 010400,114.650000,114.650000,114.630000,114.630000,0
20051012 010500,114.640000,114.640000,114.630000,114.630000,0
20051012 010600,114.640000,114.640000,114.620000,114.620000,0
20051012 010700,114.630000,114.640000,114.630000,114.640000,0
20051012 010800,114.650000,114.650000,114.640000,114.650000,0
20051012 010900,114.660000,114.660000,114.650000,114.650000,0
20051012 011200,114.660000,114.670000,114.660000,114.670000,0
20051012 011300,114.660000,114.680000,114.660000,114.670000,0
20051012 011400,114.680000,114.680000,114.670000,114.670000,0
20051012 011500,114.660000,114.670000,114.650000,114.670000,0
20051012 011600,114.660000,114.660000,114.650000,114.650000,0
20051012 011800,114.660000,114.660000,114.650000,114.660000,0
20051012 011900,114.650000,114.650000,114.650000,114.650000,0
20051012 012000,114.660000,114.660000,114.650000,114.650000,0
20051012 012100,114.640000,114.640000,114.640000,114.640000,0
20051012 012200,114.630000,114.630000,114.590000,114.600000,0
20051012 012300,114.590000,114.610000,114.590000,114.610000,0
20051012 012400,114.620000,114.620000,114.610000,114.610000,0
20051012 012600,114.620000,114.620000,114.610000,114.610000,0
20051012 012700,114.620000,114.620000,114.610000,114.610000,0
20051012 012800,114.620000,114.620000,114.610000,114.620000,0
20051012 013000,114.610000,114.620000,114.610000,114.620000,0
20051012 013100,114.630000,114.630000,114.620000,114.630000,0
20051012 013300,114.620000,114.630000,114.620000,114.630000,0
20051012 013500,114.620000,114.630000,114.620000,114.620000,0
20051012 013600,114.630000,114.630000,114.630000,114.630000,0
20051012 013700,114.640000,114.640000,114.630000,114.630000,0
20051012 013800,114.640000,114.640000,114.630000,114.630000,0
20051012 013900,114.620000,114.630000,114.620000,114.630000,0
20051012 014000,114.620000,114.620000,114.620000,114.620000,0
20051012 014100,114.630000,114.630000,114.630000,114.630000,0
20051012 014300,114.640000,114.640000,114.630000,114.630000,0
