20050429 000000,105.890000,105.890000,105.890000,105.890000,0
20050429 000200,105.900000,105.910000,105.890000,105.890000,0
20050429 000300,105.900000,105.900000,105.890000,105.890000,0
20050429 000500,105.880000,105.890000,105.880000,105.880000,0
20050429 000600,105.870000,105.870000,105.860000,105.870000,0
20050429 000700,105.860000,105.870000,105.860000,105.860000,0
20050429 000800,105.850000,105.860000,105.850000,105.850000,0
20050429 000900,105.860000,105.860000,105.860000,105.860000,0
20050429 001000,105.870000,105.870000,105.870000,105.870000,0
20050429 001100,105.860000,105.860000,105.860000,105.860000,0
20050429 001200,105.870000,105.870000,105.840000,105.850000,0
20050429 001300,105.840000,105.840000,105.840000,105.840000,0
20050429 001400,105.830000,105.830000,105.830000,105.830000,0
20050429 001500,105.820000,105.830000,105.820000,105.820000,0
20050429 001600,105.830000,105.830000,105.820000,105.820000,0
20050429 001700,105.830000,105.830000,105.820000,105.820000,0
20050429 001800,105.810000,105.820000,105.800000,105.820000,0
20050429 001900,105.810000,105.810000,105.800000,105.800000,0
20050429 002000,105.790000,105.790000,105.760000,105.770000,0
20050429 002100,105.760000,105.760000,105.750000,105.750000,0
20050429 002200,105.740000,105.750000,105.720000,105.740000,0
20050429 002300,105.730000,105.740000,105.730000,105.740000,0
20050429 002400,105.750000,105.780000,105.750000,105.780000,0
20050429 002500,105.790000,105.810000,105.780000,105.800000,0
20050429 002600,105.790000,105.810000,105.770000,105.770000,0
20050429 002700,105.760000,105.760000,105.740000,105.760000,0
20050429 002800,105.750000,105.750000,105.740000,105.740000,0
20050429 002900,105.750000,105.750000,105.720000,105.740000,0
20050429 003000,105.730000,105.740000,105.720000,105.720000,0
20050429 003100,105.730000,105.730000,105.700000,105.720000,0
20050429 003200,105.710000,105.710000,105.700000,105.710000,0
20050429 003300,105.700000,105.700000,105.660000,105.670000,0
20050429 003400,105.660000,105.660000,105.610000,105.610000,0
20050429 003500,105.620000,105.650000,105.620000,105.630000,0
20050429 003600,105.620000,105.690000,105.620000,105.690000,0
20050429 003700,105.680000,105.690000,105.650000,105.660000,0
20050429 003800,105.650000,105.660000,105.620000,105.620000,0
20050429 003900,105.630000,105.640000,105.620000,105.620000,0
20050429 004000,105.630000,105.630000,105.620000,105.630000,0
20050429 004100,105.620000,105.630000,105.600000,105.620000,0
20050429 004200,105.610000,105.630000,105.580000,105.580000,0
20050429 004300,105.570000,105.570000,105.490000,105.490000,0
20050429 004400,105.480000,105.530000,105.440000,105.530000,0
20050429 004500,105.520000,105.540000,105.510000,105.540000,0
20050429 004600,105.530000,105.540000,105.500000,105.540000,0
20050429 004700,105.530000,105.570000,105.500000,105.530000,0
20050429 004800,105.500000,105.730000,105.490000,105.730000,0
20050429 004900,105.730000,105.850000,105.680000,105.680000,0
20050429 005000,105.670000,105.680000,105.590000,105.590000,0
20050429 005100,105.600000,105.610000,105.560000,105.600000,0
20050429 005200,105.590000,105.670000,105.590000,105.670000,0
20050429 005300,105.680000,105.740000,105.670000,105.720000,0
20050429 005400,105.710000,105.730000,105.670000,105.670000,0
20050429 005500,105.660000,105.670000,105.650000,105.670000,0
20050429 005600,105.680000,105.700000,105.670000,105.670000,0
20050429 005700,105.680000,105.680000,105.660000,105.670000,0
20050429 005800,105.660000,105.670000,105.640000,105.670000,0
20050429 005900,105.660000,105.660000,105.580000,105.580000,0
20050429 010000,105.570000,105.590000,105.560000,105.580000,0
20050429 010100,105.570000,105.600000,105.540000,105.590000,0
20050429 010200,105.600000,105.630000,105.590000,105.610000,0
20050429 010300,105.600000,105.600000,105.560000,105.560000,0
