20030217 000000,120.470000,120.480000,120.470000,120.470000,0
20030217 000100,120.480000,120.480000,120.470000,120.470000,0
20030217 000200,120.460000,120.470000,120.450000,120.460000,0
20030217 000300,120.470000,120.470000,120.450000,120.470000,0
20030217 000400,120.480000,120.500000,120.470000,120.490000,0
20030217 000700,120.500000,120.500000,120.490000,120.490000,0
20030217 000800,120.480000,120.490000,120.480000,120.490000,0
20030217 001000,120.480000,120.490000,120.480000,120.490000,0
20030217 001300,120.480000,120.490000,120.480000,120.490000,0
20030217 001400,120.480000,120.490000,120.480000,120.490000,0
20030217 001500,120.480000,120.490000,120.480000,120.490000,0
20030217 001700,120.480000,120.490000,120.480000,120.490000,0
20030217 001800,120.500000,120.500000,120.490000,120.500000,0
20030217 001900,120.490000,120.500000,120.490000,120.500000,0
20030217 002000,120.510000,120.530000,120.500000,120.530000,0
20030217 002100,120.520000,120.530000,120.520000,120.520000,0
20030217 002200,120.510000,120.520000,120.510000,120.520000,0
20030217 002300,120.510000,120.520000,120.510000,120.520000,0
20030217 002400,120.510000,120.510000,120.510000,120.510000,0
20030217 002500,120.500000,120.510000,120.500000,120.510000,0
20030217 003000,120.500000,120.500000,120.500000,120.500000,0
20030217 003100,120.490000,120.490000,120.490000,120.490000,0
20030217 003200,120.500000,120.500000,120.490000,120.490000,0
20030217 003300,120.480000,120.490000,120.480000,120.480000,0
20030217 003400,120.490000,120.500000,120.490000,120.500000,0
20030217 003600,120.490000,120.500000,120.490000,120.500000,0
20030217 003900,120.510000,120.520000,120.510000,120.520000,0
20030217 004000,120.510000,120.520000,120.510000,120.520000,0
20030217 004100,120.510000,120.520000,120.510000,120.520000,0
20030217 004200,120.510000,120.520000,120.510000,120.520000,0
20030217 004300,120.530000,120.530000,120.520000,120.530000,0
20030217 004400,120.520000,120.550000,120.520000,120.530000,0
20030217 004500,120.540000,120.540000,120.540000,120.540000,0
20030217 004600,120.530000,120.530000,120.530000,120.530000,0
20030217 004700,120.520000,120.540000,120.520000,120.540000,0
20030217 004800,120.530000,120.540000,120.530000,120.540000,0
20030217 004900,120.550000,120.550000,120.550000,120.550000,0
20030217 005000,120.560000,120.590000,120.550000,120.570000,0
20030217 005100,120.580000,120.580000,120.570000,120.570000,0
20030217 005200,120.580000,120.580000,120.570000,120.570000,0
20030217 005300,120.560000,120.570000,120.560000,120.570000,0
20030217 005400,120.580000,120.590000,120.570000,120.580000,0
20030217 005500,120.590000,120.600000,120.590000,120.590000,0
20030217 005600,120.600000,120.600000,120.590000,120.590000,0
20030217 005700,120.600000,120.620000,120.590000,120.620000,0
20030217 005800,120.610000,120.610000,120.610000,120.610000,0
20030217 005900,120.600000,120.610000,120.590000,120.600000,0
20030217 010000,120.610000,120.620000,120.600000,120.620000,0
20030217 010100,120.630000,120.660000,120.630000,120.650000,0
20030217 010200,120.640000,120.640000,120.630000,120.640000,0
20030217 010300,120.650000,120.650000,120.630000,120.630000,0
20030217 010400,120.640000,120.640000,120.630000,120.630000,0
20030217 010500,120.620000,120.630000,120.620000,120.630000,0
20030217 010600,120.620000,120.630000,120.610000,120.610000,0
20030217 010700,120.600000,120.620000,120.600000,120.610000,0
20030217 010800,120.620000,120.620000,120.610000,120.620000,0
20030217 010900,120.610000,120.620000,120.610000,120.610000,0
20030217 011000,120.600000,120.610000,120.600000,120.600000,0
20030217 011100,120.610000,120.610000,120.610000,120.610000,0
20030217 011200,120.620000,120.620000,120.610000,120.620000,0
20030217 011300,120.610000,120.650000,120.610000,120.650000,0
20030217 011400,120.660000,120.660000,120.650000,120.660000,0
20030217 011500,120.650000,120.650000,120.650000,120.650000,0
20030217 011600,120.640000,120.650000,120.620000,120.630000,0
20030217 011700,120.640000,120.640000,120.630000,120.630000,0
20030217 011800,120.640000,120.640000,120.630000,120.640000,0
20030217 011900,120.630000,120.640000,120.630000,120.630000,0
20030217 012000,120.640000,120.640000,120.630000,120.640000,0
20030217 012100,120.630000,120.640000,120.630000,120.640000,0
20030217 012300,120.630000,120.630000,120.620000,120.620000,0
20030217 012500,120.630000,120.630000,120.630000,120.630000,0
20030217 012600,120.640000,120.640000,120.630000,120.640000,0
20030217 012700,120.650000,120.650000,120.640000,120.640000,0
20030217 012800,120.630000,120.640000,120.600000,120.610000,0
20030217 012900,120.600000,120.610000,120.600000,120.610000,0
20030217 013000,120.620000,120.620000,120.610000,120.610000,0
20030217 013100,120.620000,120.620000,120.620000,120.620000,0
20030217 013200,120.610000,120.620000,120.600000,120.610000,0
20030217 013300,120.600000,120.610000,120.600000,120.610000,0
20030217 013400,120.600000,120.610000,120.590000,120.590000,0
20030217 013500,120.600000,120.600000,120.580000,120.590000,0
20030217 013600,120.600000,120.610000,120.600000,120.610000,0
20030217 013800,120.620000,120.620000,120.610000,120.610000,0
20030217 013900,120.620000,120.620000,120.620000,120.620000,0
20030217 014300,120.610000,120.620000,120.590000,120.600000,0
20030217 014400,120.590000,120.600000,120.580000,120.600000,0
20030217 014500,120.610000,120.610000,120.600000,120.610000,0
20030217 014600,120.600000,120.600000,120.580000,120.590000,0
20030217 014700,120.580000,120.590000,120.580000,120.590000,0
20030217 014800,120.580000,120.590000,120.580000,120.580000,0
20030217 014900,120.570000,120.580000,120.560000,120.570000,0
20030217 015100,120.580000,120.580000,120.580000,120.580000,0
