20141231 000000,119.528000,119.534000,119.526000,119.531000,0
20141231 000100,119.530000,119.534000,119.524000,119.524000,0
20141231 000200,119.524000,119.528000,119.524000,119.526000,0
20141231 000300,119.525000,119.528000,119.508000,119.515000,0
20141231 000400,119.516000,119.525000,119.516000,119.521000,0
20141231 000500,119.521000,119.536000,119.521000,119.536000,0
20141231 000600,119.535000,119.535000,119.529000,119.530000,0
20141231 000700,119.529000,119.529000,119.521000,119.523000,0
20141231 000800,119.522000,119.524000,119.522000,119.523000,0
20141231 000900,119.524000,119.540000,119.523000,119.540000,0
20141231 001000,119.542000,119.558000,119.540000,119.554000,0
20141231 001100,119.552000,119.641000,119.552000,119.641000,0
20141231 001200,119.642000,119.655000,119.624000,119.653000,0
20141231 001300,119.652000,119.702000,119.652000,119.680000,0
20141231 001400,119.682000,119.696000,119.680000,119.682000,0
20141231 001500,119.678000,119.678000,119.639000,119.653000,0
20141231 001600,119.653000,119.654000,119.653000,119.654000,0
20141231 001700,119.653000,119.653000,119.650000,119.650000,0
20141231 001800,119.649000,119.649000,119.631000,119.636000,0
20141231 001900,119.636000,119.643000,119.634000,119.641000,0
20141231 002000,119.642000,119.656000,119.641000,119.656000,0
20141231 002100,119.659000,119.697000,119.654000,119.696000,0
20141231 002200,119.694000,119.695000,119.680000,119.680000,0
20141231 002300,119.680000,119.680000,119.678000,119.678000,0
20141231 002400,119.678000,119.681000,119.665000,119.666000,0
20141231 002500,119.665000,119.677000,119.650000,119.672000,0
20141231 002600,119.672000,119.680000,119.667000,119.680000,0
20141231 002700,119.678000,119.679000,119.671000,119.677000,0
20141231 002800,119.677000,119.684000,119.675000,119.682000,0
20141231 002900,119.679000,119.696000,119.679000,119.694000,0
20141231 003000,119.694000,119.694000,119.694000,119.694000,0
20141231 003100,119.694000,119.694000,119.670000,119.670000,0
20141231 003200,119.671000,119.674000,119.670000,119.672000,0
20141231 003300,119.671000,119.671000,119.665000,119.665000,0
20141231 003400,119.664000,119.665000,119.648000,119.655000,0
20141231 003500,119.656000,119.656000,119.640000,119.642000,0
20141231 003600,119.641000,119.652000,119.640000,119.643000,0
20141231 003700,119.648000,119.655000,119.642000,119.643000,0
20141231 003800,119.641000,119.643000,119.641000,119.641000,0
20141231 003900,119.640000,119.642000,119.640000,119.641000,0
20141231 004000,119.641000,119.641000,119.641000,119.641000,0
20141231 004100,119.647000,119.654000,119.644000,119.654000,0
