20160306 170000,113.915000,113.931000,113.915000,113.931000,0
20160306 170100,113.931000,113.931000,113.927000,113.927000,0
20160306 170200,113.927000,113.931000,113.873000,113.882000,0
20160306 170300,113.898000,113.903000,113.894000,113.894000,0
20160306 170400,113.901000,113.921000,113.895000,113.911000,0
20160306 170500,113.910000,113.914000,113.910000,113.913000,0
20160306 170600,113.912000,113.916000,113.912000,113.915000,0
20160306 170700,113.909000,113.916000,113.903000,113.903000,0
20160306 170800,113.901000,113.901000,113.891000,113.891000,0
20160306 170900,113.888000,113.898000,113.881000,113.898000,0
20160306 171000,113.898000,113.898000,113.880000,113.883000,0
20160306 171100,113.883000,113.885000,113.877000,113.877000,0
20160306 171200,113.877000,113.877000,113.867000,113.873000,0
20160306 171300,113.874000,113.874000,113.824000,113.830000,0
20160306 171400,113.831000,113.836000,113.829000,113.832000,0
20160306 171500,113.831000,113.891000,113.826000,113.826000,0
20160306 171600,113.826000,113.826000,113.784000,113.785000,0
20160306 171700,113.793000,113.810000,113.793000,113.800000,0
20160306 171800,113.799000,113.807000,113.795000,113.795000,0
20160306 171900,113.791000,113.798000,113.784000,113.793000,0
20160306 172000,113.795000,113.800000,113.793000,113.798000,0
20160306 172100,113.795000,113.798000,113.790000,113.794000,0
20160306 172200,113.796000,113.796000,113.789000,113.790000,0
20160306 172300,113.790000,113.793000,113.789000,113.792000,0
20160306 172400,113.795000,113.812000,113.793000,113.805000,0
20160306 172500,113.811000,113.811000,113.801000,113.802000,0
20160306 172600,113.802000,113.802000,113.802000,113.802000,0
20160306 172700,113.801000,113.801000,113.791000,113.791000,0
20160306 172800,113.792000,113.792000,113.759000,113.769000,0
20160306 172900,113.775000,113.783000,113.759000,113.759000,0
20160306 173000,113.761000,113.788000,113.756000,113.784000,0
20160306 173100,113.780000,113.791000,113.776000,113.776000,0
20160306 173200,113.777000,113.790000,113.777000,113.786000,0
20160306 173300,113.788000,113.792000,113.785000,113.789000,0
20160306 173400,113.791000,113.818000,113.790000,113.813000,0
20160306 173500,113.813000,113.813000,113.798000,113.811000,0
20160306 173600,113.811000,113.812000,113.810000,113.812000,0
20160306 173700,113.816000,113.818000,113.809000,113.812000,0
20160306 173800,113.811000,113.815000,113.811000,113.815000,0
20160306 173900,113.815000,113.816000,113.815000,113.815000,0
20160306 174000,113.815000,113.815000,113.805000,113.806000,0
20160306 174100,113.806000,113.809000,113.801000,113.809000,0
20160306 174200,113.808000,113.812000,113.797000,113.811000,0
20160306 174300,113.809000,113.822000,113.808000,113.822000,0
20160306 174400,113.813000,113.813000,113.813000,113.813000,0
