20170202 000000,112.810000,112.810000,112.793000,112.795000,0
20170202 000100,112.797000,112.802000,112.776000,112.776000,0
20170202 000200,112.774000,112.782000,112.773000,112.779000,0
20170202 000300,112.780000,112.780000,112.767000,112.769000,0
20170202 000400,112.768000,112.768000,112.741000,112.751000,0
20170202 000500,112.751000,112.753000,112.741000,112.744000,0
20170202 000600,112.745000,112.752000,112.743000,112.750000,0
20170202 000700,112.748000,112.748000,112.718000,112.728000,0
20170202 000800,112.727000,112.735000,112.727000,112.731000,0
20170202 000900,112.733000,112.745000,112.733000,112.737000,0
20170202 001000,112.739000,112.743000,112.738000,112.739000,0
20170202 001100,112.741000,112.742000,112.714000,112.715000,0
20170202 001200,112.714000,112.714000,112.676000,112.697000,0
20170202 001300,112.695000,112.708000,112.692000,112.707000,0
20170202 001400,112.706000,112.721000,112.705000,112.720000,0
20170202 001500,112.718000,112.728000,112.711000,112.711000,0
20170202 001600,112.710000,112.711000,112.700000,112.708000,0
20170202 001700,112.709000,112.728000,112.709000,112.724000,0
20170202 001800,112.726000,112.731000,112.723000,112.730000,0
20170202 001900,112.729000,112.729000,112.715000,112.715000,0
20170202 002000,112.713000,112.713000,112.697000,112.699000,0
20170202 002100,112.699000,112.706000,112.684000,112.704000,0
20170202 002200,112.706000,112.712000,112.692000,112.695000,0
20170202 002300,112.697000,112.704000,112.697000,112.697000,0
20170202 002400,112.695000,112.697000,112.683000,112.683000,0
20170202 002500,112.682000,112.688000,112.677000,112.680000,0
20170202 002600,112.680000,112.685000,112.679000,112.684000,0
20170202 002700,112.685000,112.716000,112.684000,112.710000,0
20170202 002800,112.711000,112.713000,112.705000,112.706000,0
20170202 002900,112.709000,112.730000,112.709000,112.729000,0
20170202 003000,112.728000,112.728000,112.691000,112.691000,0
20170202 003100,112.690000,112.705000,112.689000,112.693000,0
20170202 003200,112.693000,112.696000,112.679000,112.681000,0
20170202 003300,112.682000,112.684000,112.636000,112.643000,0
20170202 003400,112.642000,112.644000,112.608000,112.632000,0
20170202 003500,112.631000,112.656000,112.630000,112.631000,0
20170202 003600,112.633000,112.634000,112.610000,112.612000,0
20170202 003700,112.613000,112.619000,112.599000,112.603000,0
20170202 003800,112.605000,112.618000,112.599000,112.610000,0
20170202 003900,112.612000,112.630000,112.609000,112.629000,0
20170202 004000,112.629000,112.635000,112.603000,112.616000,0
20170202 004100,112.616000,112.632000,112.616000,112.632000,0
20170202 004200,112.632000,112.636000,112.605000,112.612000,0
20170202 004300,112.613000,112.622000,112.582000,112.589000,0
20170202 004400,112.596000,112.596000,112.559000,112.565000,0
20170202 004500,112.563000,112.603000,112.561000,112.587000,0
20170202 004600,112.587000,112.587000,112.540000,112.544000,0
20170202 004700,112.543000,112.546000,112.484000,112.528000,0
20170202 004800,112.524000,112.540000,112.506000,112.534000,0
20170202 004900,112.533000,112.533000,112.484000,112.503000,0
20170202 005000,112.505000,112.514000,112.492000,112.511000,0
20170202 005100,112.512000,112.518000,112.483000,112.510000,0
20170202 005200,112.512000,112.572000,112.510000,112.565000,0
20170202 005300,112.564000,112.570000,112.542000,112.546000,0
20170202 005400,112.545000,112.568000,112.534000,112.568000,0
20170202 005500,112.572000,112.575000,112.547000,112.564000,0
20170202 005600,112.563000,112.582000,112.552000,112.577000,0
20170202 005700,112.577000,112.583000,112.554000,112.564000,0
20170202 005800,112.566000,112.570000,112.552000,112.569000,0
20170202 005900,112.570000,112.580000,112.529000,112.550000,0
20170202 010000,112.552000,112.630000,112.552000,112.595000,0
20170202 010100,112.594000,112.598000,112.572000,112.586000,0
20170202 010200,112.588000,112.614000,112.584000,112.611000,0
20170202 010300,112.613000,112.629000,112.596000,112.596000,0
20170202 010400,112.598000,112.630000,112.586000,112.590000,0
20170202 010500,112.591000,112.601000,112.581000,112.588000,0
20170202 010600,112.585000,112.595000,112.579000,112.579000,0
20170202 010700,112.578000,112.593000,112.576000,112.578000,0
20170202 010800,112.578000,112.596000,112.571000,112.594000,0
20170202 010900,112.594000,112.594000,112.566000,112.572000,0
20170202 011000,112.571000,112.594000,112.571000,112.584000,0
20170202 011100,112.582000,112.589000,112.572000,112.588000,0
20170202 011200,112.588000,112.611000,112.585000,112.601000,0
20170202 011300,112.604000,112.632000,112.604000,112.618000,0
20170202 011400,112.620000,112.638000,112.615000,112.625000,0
20170202 011500,112.634000,112.660000,112.631000,112.654000,0
20170202 011600,112.657000,112.668000,112.656000,112.657000,0
