20121213 000000,83.550000,83.562000,83.550000,83.553000,0
20121213 000100,83.554000,83.566000,83.554000,83.565000,0
20121213 000200,83.564000,83.566000,83.558000,83.564000,0
20121213 000300,83.562000,83.562000,83.560000,83.561000,0
20121213 000400,83.560000,83.575000,83.560000,83.575000,0
20121213 000500,83.577000,83.577000,83.568000,83.568000,0
20121213 000700,83.567000,83.567000,83.557000,83.557000,0
20121213 000800,83.556000,83.558000,83.550000,83.555000,0
20121213 000900,83.560000,83.560000,83.556000,83.556000,0
20121213 001000,83.555000,83.567000,83.555000,83.565000,0
20121213 001100,83.564000,83.564000,83.563000,83.563000,0
20121213 001200,83.562000,83.565000,83.560000,83.565000,0
20121213 001300,83.563000,83.564000,83.557000,83.558000,0
20121213 001400,83.560000,83.562000,83.560000,83.560000,0
20121213 001500,83.562000,83.566000,83.562000,83.564000,0
20121213 001600,83.562000,83.565000,83.560000,83.562000,0
20121213 001700,83.563000,83.566000,83.559000,83.561000,0
20121213 001800,83.562000,83.563000,83.560000,83.562000,0
20121213 001900,83.560000,83.562000,83.560000,83.560000,0
20121213 002000,83.561000,83.562000,83.560000,83.561000,0
20121213 002100,83.560000,83.566000,83.560000,83.563000,0
20121213 002200,83.564000,83.566000,83.559000,83.562000,0
20121213 002300,83.563000,83.563000,83.557000,83.557000,0
20121213 002400,83.558000,83.571000,83.555000,83.571000,0
20121213 002500,83.570000,83.571000,83.566000,83.566000,0
20121213 002600,83.567000,83.573000,83.567000,83.571000,0
20121213 002700,83.570000,83.582000,83.570000,83.581000,0
20121213 002800,83.580000,83.582000,83.579000,83.582000,0
20121213 002900,83.581000,83.584000,83.579000,83.579000,0
20121213 003000,83.581000,83.595000,83.580000,83.594000,0
20121213 003100,83.595000,83.603000,83.594000,83.603000,0
20121213 003200,83.607000,83.607000,83.602000,83.606000,0
20121213 003300,83.605000,83.611000,83.604000,83.608000,0
20121213 003400,83.605000,83.606000,83.591000,83.594000,0
20121213 003500,83.597000,83.612000,83.597000,83.611000,0
20121213 003600,83.612000,83.623000,83.610000,83.620000,0
20121213 003700,83.619000,83.623000,83.619000,83.622000,0
20121213 003800,83.621000,83.629000,83.619000,83.627000,0
20121213 003900,83.628000,83.630000,83.619000,83.619000,0
20121213 004000,83.620000,83.625000,83.612000,83.618000,0
20121213 004100,83.619000,83.622000,83.615000,83.622000,0
20121213 004200,83.620000,83.622000,83.619000,83.622000,0
20121213 004300,83.620000,83.623000,83.620000,83.621000,0
20121213 004400,83.620000,83.623000,83.613000,83.623000,0
20121213 004500,83.625000,83.631000,83.617000,83.618000,0
20121213 004600,83.617000,83.620000,83.615000,83.617000,0
20121213 004700,83.615000,83.615000,83.602000,83.614000,0
20121213 004800,83.615000,83.623000,83.615000,83.621000,0
20121213 004900,83.623000,83.626000,83.622000,83.625000,0
20121213 005000,83.626000,83.630000,83.625000,83.627000,0
20121213 005100,83.630000,83.635000,83.626000,83.628000,0
20121213 005200,83.629000,83.648000,83.628000,83.639000,0
20121213 005300,83.640000,83.645000,83.637000,83.639000,0
20121213 005400,83.640000,83.653000,83.639000,83.648000,0
20121213 005500,83.649000,83.664000,83.649000,83.663000,0
20121213 005600,83.662000,83.662000,83.653000,83.653000,0
