20070104 000000,119.430000,119.430000,119.420000,119.420000,0
20070104 000100,119.430000,119.440000,119.430000,119.440000,0
20070104 000200,119.430000,119.440000,119.430000,119.440000,0
20070104 000300,119.430000,119.430000,119.430000,119.430000,0
20070104 000400,119.440000,119.440000,119.430000,119.430000,0
20070104 000500,119.420000,119.430000,119.420000,119.430000,0
20070104 000600,119.420000,119.430000,119.420000,119.430000,0
20070104 000700,119.440000,119.440000,119.430000,119.440000,0
20070104 000800,119.430000,119.430000,119.430000,119.430000,0
20070104 000900,119.440000,119.440000,119.430000,119.440000,0
20070104 001000,119.430000,119.440000,119.430000,119.440000,0
20070104 001200,119.430000,119.430000,119.430000,119.430000,0
20070104 001300,119.430000,119.440000,119.430000,119.440000,0
20070104 001400,119.450000,119.450000,119.440000,119.440000,0
20070104 001500,119.450000,119.450000,119.440000,119.450000,0
20070104 001600,119.440000,119.450000,119.410000,119.420000,0
20070104 001900,119.430000,119.440000,119.420000,119.430000,0
20070104 002000,119.420000,119.430000,119.420000,119.430000,0
20070104 002200,119.420000,119.430000,119.420000,119.430000,0
20070104 002300,119.420000,119.430000,119.410000,119.420000,0
20070104 002400,119.410000,119.420000,119.410000,119.420000,0
20070104 002600,119.410000,119.410000,119.400000,119.400000,0
20070104 002800,119.410000,119.410000,119.400000,119.400000,0
20070104 002900,119.390000,119.390000,119.390000,119.390000,0
20070104 003300,119.400000,119.410000,119.400000,119.400000,0
20070104 003500,119.390000,119.400000,119.390000,119.390000,0
20070104 003600,119.400000,119.410000,119.400000,119.410000,0
20070104 003700,119.400000,119.400000,119.400000,119.400000,0
20070104 003800,119.390000,119.400000,119.390000,119.400000,0
20070104 003900,119.390000,119.400000,119.390000,119.390000,0
20070104 004000,119.400000,119.400000,119.390000,119.400000,0
20070104 004100,119.390000,119.400000,119.390000,119.400000,0
20070104 004200,119.390000,119.400000,119.390000,119.390000,0
20070104 004500,119.400000,119.400000,119.390000,119.400000,0
20070104 004600,119.390000,119.390000,119.380000,119.380000,0
20070104 004700,119.370000,119.370000,119.370000,119.370000,0
20070104 004800,119.380000,119.390000,119.370000,119.390000,0
20070104 004900,119.380000,119.380000,119.380000,119.380000,0
20070104 005100,119.370000,119.380000,119.370000,119.380000,0
20070104 005200,119.370000,119.370000,119.370000,119.370000,0
20070104 005300,119.380000,119.380000,119.370000,119.380000,0
20070104 005500,119.370000,119.380000,119.370000,119.380000,0
20070104 005600,119.370000,119.380000,119.370000,119.380000,0
20070104 010000,119.370000,119.380000,119.370000,119.370000,0
20070104 010100,119.380000,119.380000,119.370000,119.380000,0
20070104 010200,119.390000,119.400000,119.380000,119.400000,0
20070104 010500,119.390000,119.400000,119.390000,119.400000,0
20070104 011600,119.410000,119.410000,119.400000,119.400000,0
20070104 011700,119.410000,119.410000,119.400000,119.410000,0
20070104 011800,119.400000,119.410000,119.400000,119.410000,0
20070104 012000,119.400000,119.400000,119.400000,119.400000,0
20070104 012100,119.410000,119.420000,119.410000,119.420000,0
20070104 012200,119.430000,119.430000,119.420000,119.430000,0
20070104 012300,119.420000,119.430000,119.410000,119.410000,0
20070104 012400,119.420000,119.420000,119.410000,119.420000,0
20070104 012500,119.430000,119.430000,119.420000,119.420000,0
20070104 012600,119.430000,119.430000,119.430000,119.430000,0
20070104 012700,119.420000,119.430000,119.420000,119.430000,0
20070104 012800,119.440000,119.440000,119.430000,119.440000,0
20070104 012900,119.450000,119.450000,119.420000,119.420000,0
20070104 013000,119.430000,119.440000,119.420000,119.430000,0
20070104 013100,119.440000,119.440000,119.430000,119.440000,0
20070104 013200,119.430000,119.440000,119.430000,119.430000,0
20070104 013400,119.440000,119.450000,119.440000,119.450000,0
20070104 013500,119.440000,119.450000,119.440000,119.440000,0
20070104 013600,119.450000,119.450000,119.440000,119.450000,0
20070104 013700,119.460000,119.460000,119.440000,119.440000,0
20070104 013800,119.450000,119.460000,119.450000,119.460000,0
20070104 013900,119.450000,119.450000,119.430000,119.430000,0
20070104 014000,119.420000,119.430000,119.420000,119.430000,0
20070104 014100,119.420000,119.420000,119.420000,119.420000,0
20070104 014300,119.430000,119.430000,119.430000,119.430000,0
20070104 014400,119.440000,119.440000,119.430000,119.440000,0
20070104 014600,119.430000,119.430000,119.420000,119.430000,0
20070104 014700,119.420000,119.430000,119.420000,119.430000,0
20070104 014800,119.420000,119.420000,119.410000,119.410000,0
20070104 014900,119.420000,119.420000,119.390000,119.400000,0
20070104 015000,119.410000,119.410000,119.390000,119.410000,0
20070104 015300,119.420000,119.420000,119.420000,119.420000,0
20070104 015400,119.410000,119.410000,119.410000,119.410000,0
20070104 015500,119.420000,119.420000,119.410000,119.420000,0
20070104 015800,119.430000,119.430000,119.430000,119.430000,0
20070104 015900,119.440000,119.440000,119.420000,119.440000,0
20070104 020000,119.450000,119.450000,119.440000,119.440000,0
20070104 020100,119.450000,119.450000,119.440000,119.440000,0
20070104 020200,119.430000,119.440000,119.430000,119.430000,0
20070104 020300,119.420000,119.420000,119.420000,119.420000,0
20070104 020500,119.430000,119.430000,119.420000,119.430000,0
20070104 020600,119.420000,119.430000,119.420000,119.420000,0
20070104 020800,119.410000,119.430000,119.410000,119.430000,0
20070104 020900,119.440000,119.440000,119.430000,119.430000,0
20070104 021100,119.420000,119.420000,119.420000,119.420000,0
20070104 021300,119.410000,119.420000,119.410000,119.420000,0
20070104 021400,119.410000,119.430000,119.410000,119.430000,0
20070104 021500,119.420000,119.430000,119.410000,119.410000,0
20070104 021600,119.420000,119.420000,119.400000,119.400000,0
20070104 021700,119.410000,119.410000,119.410000,119.410000,0
20070104 021800,119.420000,119.420000,119.410000,119.420000,0
20070104 021900,119.410000,119.410000,119.400000,119.400000,0
20070104 022000,119.390000,119.400000,119.390000,119.400000,0
20070104 022100,119.390000,119.390000,119.380000,119.390000,0
20070104 022200,119.380000,119.390000,119.380000,119.390000,0
20070104 022300,119.380000,119.390000,119.350000,119.360000,0
20070104 022400,119.370000,119.370000,119.350000,119.360000,0
20070104 022500,119.370000,119.380000,119.370000,119.370000,0
20070104 022600,119.380000,119.400000,119.370000,119.380000,0
20070104 022700,119.390000,119.390000,119.360000,119.370000,0
20070104 022800,119.370000,119.380000,119.370000,119.370000,0
20070104 022900,119.360000,119.370000,119.360000,119.370000,0
20070104 023000,119.380000,119.380000,119.380000,119.380000,0
20070104 023100,119.370000,119.370000,119.360000,119.360000,0
20070104 023200,119.370000,119.370000,119.360000,119.370000,0
20070104 023300,119.360000,119.360000,119.330000,119.340000,0
20070104 023400,119.330000,119.340000,119.320000,119.320000,0
20070104 023500,119.330000,119.330000,119.320000,119.330000,0
20070104 023600,119.320000,119.340000,119.320000,119.330000,0
20070104 023700,119.340000,119.350000,119.330000,119.350000,0
20070104 023800,119.360000,119.360000,119.350000,119.360000,0
20070104 023900,119.370000,119.380000,119.360000,119.380000,0
20070104 024000,119.390000,119.390000,119.370000,119.380000,0
20070104 024100,119.370000,119.380000,119.360000,119.360000,0
20070104 024200,119.350000,119.350000,119.340000,119.340000,0
20070104 024300,119.350000,119.350000,119.350000,119.350000,0
20070104 024400,119.340000,119.340000,119.340000,119.340000,0
20070104 024500,119.330000,119.330000,119.310000,119.310000,0
20070104 024600,119.320000,119.330000,119.320000,119.320000,0
20070104 024700,119.330000,119.350000,119.320000,119.330000,0
20070104 024800,119.340000,119.340000,119.330000,119.330000,0
20070104 024900,119.320000,119.330000,119.310000,119.320000,0
20070104 025000,119.310000,119.320000,119.310000,119.320000,0
20070104 025100,119.310000,119.310000,119.280000,119.300000,0
20070104 025200,119.290000,119.300000,119.290000,119.300000,0
20070104 025300,119.310000,119.330000,119.310000,119.330000,0
20070104 025400,119.320000,119.340000,119.300000,119.330000,0
20070104 025500,119.340000,119.340000,119.330000,119.340000,0
20070104 025600,119.350000,119.350000,119.340000,119.340000,0
20070104 025700,119.330000,119.350000,119.320000,119.340000,0
20070104 025800,119.350000,119.350000,119.350000,119.350000,0
20070104 025900,119.340000,119.350000,119.340000,119.350000,0
20070104 030000,119.360000,119.360000,119.330000,119.330000,0
20070104 030100,119.340000,119.340000,119.340000,119.340000,0
20070104 030200,119.350000,119.360000,119.350000,119.350000,0
20070104 030300,119.360000,119.360000,119.340000,119.350000,0
20070104 030400,119.340000,119.360000,119.340000,119.360000,0
20070104 030500,119.370000,119.380000,119.370000,119.380000,0
20070104 030600,119.370000,119.380000,119.370000,119.380000,0
20070104 030700,119.390000,119.410000,119.390000,119.410000,0
20070104 030800,119.420000,119.430000,119.420000,119.430000,0
20070104 030900,119.410000,119.410000,119.390000,119.400000,0
20070104 031000,119.390000,119.390000,119.390000,119.390000,0
20070104 031100,119.400000,119.400000,119.390000,119.390000,0
20070104 031200,119.400000,119.420000,119.400000,119.420000,0
20070104 031300,119.430000,119.430000,119.410000,119.430000,0
20070104 031400,119.440000,119.460000,119.360000,119.370000,0
20070104 031500,119.380000,119.390000,119.380000,119.390000,0
20070104 031600,119.380000,119.390000,119.360000,119.370000,0
20070104 031700,119.380000,119.390000,119.370000,119.390000,0
20070104 031800,119.380000,119.400000,119.380000,119.390000,0
20070104 031900,119.380000,119.390000,119.380000,119.380000,0
20070104 032100,119.370000,119.380000,119.370000,119.370000,0
20070104 032200,119.380000,119.400000,119.370000,119.400000,0
20070104 032300,119.390000,119.400000,119.380000,119.390000,0
20070104 032400,119.400000,119.430000,119.400000,119.410000,0
20070104 032500,119.400000,119.400000,119.380000,119.380000,0
20070104 032600,119.390000,119.410000,119.390000,119.410000,0
20070104 032700,119.400000,119.400000,119.400000,119.400000,0
20070104 032800,119.390000,119.400000,119.390000,119.390000,0
20070104 032900,119.410000,119.430000,119.410000,119.410000,0
20070104 033000,119.420000,119.450000,119.410000,119.440000,0
20070104 033100,119.430000,119.440000,119.430000,119.440000,0
20070104 033200,119.450000,119.450000,119.440000,119.450000,0
20070104 033300,119.460000,119.470000,119.440000,119.460000,0
20070104 033400,119.470000,119.470000,119.450000,119.450000,0
20070104 033500,119.440000,119.440000,119.430000,119.440000,0
20070104 033600,119.450000,119.450000,119.450000,119.450000,0
20070104 033700,119.460000,119.460000,119.450000,119.450000,0
20070104 033800,119.460000,119.460000,119.450000,119.460000,0
20070104 033900,119.450000,119.460000,119.440000,119.460000,0
20070104 034000,119.470000,119.500000,119.470000,119.490000,0
20070104 034100,119.480000,119.490000,119.480000,119.480000,0
20070104 034200,119.470000,119.480000,119.470000,119.470000,0
20070104 034300,119.460000,119.460000,119.440000,119.440000,0
20070104 034400,119.450000,119.460000,119.450000,119.460000,0
20070104 034500,119.450000,119.470000,119.450000,119.460000,0
20070104 034600,119.470000,119.480000,119.470000,119.470000,0
20070104 034700,119.460000,119.460000,119.460000,119.460000,0
20070104 034800,119.470000,119.510000,119.460000,119.510000,0
20070104 034900,119.520000,119.520000,119.500000,119.520000,0
20070104 035000,119.510000,119.520000,119.480000,119.480000,0
20070104 035100,119.490000,119.500000,119.480000,119.490000,0
20070104 035200,119.500000,119.500000,119.460000,119.470000,0
20070104 035300,119.460000,119.470000,119.430000,119.470000,0
20070104 035400,119.460000,119.510000,119.460000,119.490000,0
20070104 035500,119.500000,119.530000,119.490000,119.500000,0
20070104 035600,119.510000,119.520000,119.500000,119.510000,0
20070104 035700,119.500000,119.510000,119.500000,119.510000,0
20070104 035900,119.500000,119.510000,119.490000,119.490000,0
20070104 040000,119.500000,119.500000,119.470000,119.470000,0
20070104 040100,119.460000,119.470000,119.460000,119.470000,0
20070104 040200,119.460000,119.470000,119.460000,119.460000,0
20070104 040300,119.470000,119.470000,119.450000,119.450000,0
20070104 040400,119.460000,119.460000,119.450000,119.460000,0
20070104 040500,119.450000,119.460000,119.440000,119.450000,0
20070104 040600,119.440000,119.450000,119.440000,119.440000,0
20070104 040700,119.450000,119.450000,119.430000,119.440000,0
20070104 040800,119.430000,119.430000,119.420000,119.430000,0
20070104 040900,119.440000,119.440000,119.430000,119.430000,0
