20090701 000000,96.770000,96.790000,96.770000,96.780000,0
20090701 000100,96.790000,96.820000,96.790000,96.810000,0
20090701 000200,96.800000,96.800000,96.800000,96.800000,0
20090701 000300,96.810000,96.810000,96.790000,96.790000,0
20090701 000400,96.800000,96.800000,96.790000,96.800000,0
20090701 000500,96.790000,96.790000,96.780000,96.780000,0
20090701 000600,96.790000,96.800000,96.780000,96.790000,0
20090701 000800,96.780000,96.790000,96.780000,96.790000,0
20090701 000900,96.800000,96.800000,96.790000,96.800000,0
20090701 001200,96.800000,96.810000,96.800000,96.810000,0
20090701 001400,96.800000,96.820000,96.800000,96.820000,0
20090701 001500,96.810000,96.810000,96.790000,96.790000,0
20090701 001600,96.790000,96.800000,96.780000,96.790000,0
20090701 001700,96.780000,96.790000,96.770000,96.770000,0
20090701 001800,96.780000,96.800000,96.780000,96.780000,0
20090701 001900,96.770000,96.770000,96.750000,96.770000,0
20090701 002000,96.780000,96.790000,96.770000,96.780000,0
20090701 002100,96.790000,96.800000,96.780000,96.780000,0
20090701 002200,96.770000,96.780000,96.770000,96.780000,0
20090701 002300,96.790000,96.790000,96.780000,96.780000,0
20090701 002400,96.790000,96.800000,96.790000,96.800000,0
20090701 002600,96.790000,96.790000,96.790000,96.790000,0
20090701 002700,96.800000,96.800000,96.790000,96.790000,0
20090701 002800,96.800000,96.800000,96.790000,96.800000,0
20090701 002900,96.810000,96.820000,96.810000,96.820000,0
20090701 003000,96.830000,96.830000,96.820000,96.820000,0
20090701 003200,96.810000,96.810000,96.770000,96.800000,0
20090701 003300,96.810000,96.810000,96.800000,96.800000,0
20090701 003400,96.800000,96.810000,96.800000,96.810000,0
20090701 003500,96.800000,96.800000,96.790000,96.790000,0
20090701 003600,96.780000,96.790000,96.780000,96.790000,0
20090701 003700,96.780000,96.780000,96.780000,96.780000,0
20090701 003800,96.770000,96.780000,96.770000,96.780000,0
20090701 004000,96.770000,96.780000,96.770000,96.780000,0
20090701 004100,96.790000,96.790000,96.780000,96.780000,0
20090701 004200,96.790000,96.790000,96.780000,96.780000,0
20090701 004300,96.790000,96.790000,96.790000,96.790000,0
20090701 004500,96.800000,96.810000,96.790000,96.810000,0
20090701 004600,96.800000,96.810000,96.800000,96.810000,0
20090701 004800,96.810000,96.810000,96.800000,96.810000,0
20090701 004900,96.800000,96.810000,96.800000,96.800000,0
20090701 005000,96.810000,96.810000,96.800000,96.810000,0
20090701 005100,96.800000,96.800000,96.800000,96.800000,0
20090701 005200,96.810000,96.810000,96.810000,96.810000,0
20090701 005300,96.820000,96.830000,96.820000,96.820000,0
