20090316 000000,98.250000,98.250000,98.230000,98.240000,0
20090316 000100,98.230000,98.240000,98.230000,98.240000,0
20090316 000300,98.250000,98.250000,98.240000,98.240000,0
20090316 000400,98.250000,98.250000,98.230000,98.240000,0
20090316 000500,98.230000,98.230000,98.220000,98.230000,0
20090316 000600,98.240000,98.240000,98.210000,98.220000,0
20090316 000700,98.230000,98.240000,98.210000,98.210000,0
20090316 000800,98.220000,98.230000,98.220000,98.220000,0
20090316 000900,98.220000,98.230000,98.220000,98.230000,0
20090316 001000,98.240000,98.250000,98.240000,98.250000,0
20090316 001100,98.260000,98.270000,98.260000,98.260000,0
20090316 001200,98.250000,98.260000,98.240000,98.240000,0
20090316 001400,98.230000,98.250000,98.230000,98.240000,0
20090316 001500,98.230000,98.250000,98.230000,98.250000,0
20090316 001600,98.250000,98.250000,98.250000,98.250000,0
20090316 001700,98.240000,98.240000,98.230000,98.240000,0
20090316 001800,98.230000,98.240000,98.220000,98.230000,0
20090316 001900,98.220000,98.230000,98.210000,98.220000,0
20090316 002000,98.230000,98.230000,98.210000,98.210000,0
20090316 002100,98.200000,98.210000,98.190000,98.200000,0
20090316 002200,98.190000,98.200000,98.190000,98.190000,0
20090316 002300,98.180000,98.190000,98.170000,98.180000,0
20090316 002400,98.170000,98.190000,98.170000,98.180000,0
20090316 002500,98.190000,98.190000,98.180000,98.190000,0
20090316 002600,98.190000,98.210000,98.190000,98.200000,0
20090316 002700,98.190000,98.200000,98.190000,98.200000,0
20090316 002800,98.210000,98.260000,98.210000,98.260000,0
20090316 002900,98.250000,98.260000,98.250000,98.260000,0
20090316 003000,98.250000,98.250000,98.240000,98.240000,0
20090316 003100,98.240000,98.300000,98.210000,98.260000,0
20090316 003200,98.250000,98.260000,98.230000,98.230000,0
20090316 003300,98.220000,98.230000,98.200000,98.220000,0
20090316 003400,98.210000,98.220000,98.210000,98.220000,0
20090316 003500,98.220000,98.230000,98.210000,98.220000,0
20090316 003600,98.210000,98.260000,98.210000,98.250000,0
20090316 003700,98.260000,98.260000,98.230000,98.240000,0
20090316 003800,98.250000,98.290000,98.240000,98.270000,0
20090316 003900,98.260000,98.270000,98.250000,98.260000,0
20090316 004000,98.250000,98.270000,98.240000,98.260000,0
20090316 004100,98.250000,98.260000,98.250000,98.250000,0
20090316 004200,98.260000,98.260000,98.250000,98.260000,0
20090316 004300,98.250000,98.260000,98.230000,98.230000,0
20090316 004400,98.240000,98.240000,98.210000,98.220000,0
20090316 004500,98.220000,98.220000,98.210000,98.210000,0
20090316 004600,98.210000,98.230000,98.210000,98.220000,0
20090316 004700,98.210000,98.220000,98.200000,98.220000,0
20090316 004800,98.210000,98.230000,98.210000,98.230000,0
20090316 004900,98.240000,98.240000,98.220000,98.230000,0
20090316 005000,98.240000,98.240000,98.230000,98.240000,0
20090316 005100,98.230000,98.240000,98.220000,98.230000,0
20090316 005200,98.240000,98.250000,98.240000,98.250000,0
20090316 005300,98.240000,98.240000,98.200000,98.220000,0
20090316 005400,98.230000,98.250000,98.210000,98.240000,0
20090316 005500,98.230000,98.230000,98.220000,98.230000,0
20090316 005600,98.240000,98.240000,98.230000,98.230000,0
20090316 005700,98.220000,98.240000,98.220000,98.240000,0
20090316 005800,98.230000,98.260000,98.230000,98.240000,0
20090316 005900,98.230000,98.250000,98.220000,98.230000,0
20090316 010000,98.220000,98.230000,98.210000,98.210000,0
20090316 010100,98.220000,98.230000,98.210000,98.220000,0
20090316 010200,98.240000,98.250000,98.240000,98.250000,0
20090316 010300,98.260000,98.260000,98.250000,98.250000,0
20090316 010600,98.260000,98.260000,98.260000,98.260000,0
20090316 010700,98.270000,98.300000,98.260000,98.290000,0
20090316 010800,98.280000,98.300000,98.270000,98.280000,0
20090316 010900,98.280000,98.280000,98.260000,98.280000,0
20090316 011000,98.290000,98.290000,98.280000,98.280000,0
20090316 011100,98.290000,98.300000,98.280000,98.300000,0
20090316 011200,98.290000,98.300000,98.290000,98.300000,0
20090316 011300,98.290000,98.290000,98.290000,98.290000,0
20090316 011400,98.280000,98.280000,98.280000,98.280000,0
20090316 011500,98.290000,98.290000,98.270000,98.270000,0
20090316 011600,98.280000,98.280000,98.270000,98.270000,0
20090316 011700,98.280000,98.290000,98.280000,98.290000,0
20090316 011800,98.280000,98.290000,98.280000,98.290000,0
20090316 011900,98.290000,98.290000,98.280000,98.280000,0
20090316 012000,98.270000,98.270000,98.270000,98.270000,0
20090316 012100,98.260000,98.270000,98.260000,98.260000,0
20090316 012200,98.250000,98.250000,98.250000,98.250000,0
20090316 012300,98.260000,98.260000,98.240000,98.250000,0
20090316 012600,98.240000,98.240000,98.240000,98.240000,0
20090316 012700,98.250000,98.250000,98.230000,98.240000,0
20090316 012800,98.250000,98.250000,98.240000,98.240000,0
20090316 012900,98.230000,98.240000,98.230000,98.240000,0
20090316 013100,98.230000,98.240000,98.230000,98.230000,0
20090316 013200,98.240000,98.240000,98.230000,98.240000,0
20090316 013300,98.230000,98.230000,98.220000,98.220000,0
20090316 013400,98.230000,98.230000,98.220000,98.220000,0
20090316 013500,98.230000,98.230000,98.210000,98.210000,0
20090316 013600,98.200000,98.210000,98.190000,98.200000,0
20090316 013700,98.210000,98.220000,98.200000,98.210000,0
20090316 013800,98.200000,98.200000,98.160000,98.170000,0
20090316 013900,98.180000,98.190000,98.170000,98.170000,0
20090316 014000,98.180000,98.180000,98.160000,98.160000,0
20090316 014100,98.170000,98.170000,98.160000,98.160000,0
20090316 014200,98.160000,98.160000,98.140000,98.140000,0
20090316 014300,98.140000,98.140000,98.110000,98.130000,0
20090316 014400,98.140000,98.140000,98.120000,98.120000,0
20090316 014500,98.130000,98.140000,98.120000,98.140000,0
20090316 014600,98.150000,98.160000,98.140000,98.140000,0
20090316 014800,98.150000,98.170000,98.140000,98.160000,0
20090316 014900,98.170000,98.170000,98.160000,98.160000,0
20090316 015000,98.150000,98.160000,98.150000,98.160000,0
20090316 015100,98.150000,98.170000,98.150000,98.170000,0
20090316 015200,98.170000,98.180000,98.160000,98.160000,0
20090316 015300,98.170000,98.180000,98.170000,98.180000,0
20090316 015400,98.180000,98.190000,98.180000,98.180000,0
20090316 015500,98.180000,98.180000,98.180000,98.180000,0
20090316 015600,98.170000,98.170000,98.140000,98.150000,0
20090316 015700,98.160000,98.170000,98.160000,98.170000,0
20090316 015800,98.160000,98.180000,98.150000,98.170000,0
20090316 015900,98.180000,98.180000,98.170000,98.180000,0
20090316 020000,98.170000,98.190000,98.160000,98.190000,0
20090316 020100,98.180000,98.210000,98.180000,98.200000,0
20090316 020200,98.190000,98.200000,98.180000,98.190000,0
20090316 020300,98.200000,98.230000,98.190000,98.230000,0
20090316 020400,98.220000,98.220000,98.170000,98.190000,0
20090316 020500,98.200000,98.210000,98.190000,98.190000,0
20090316 020600,98.200000,98.200000,98.190000,98.190000,0
20090316 020700,98.200000,98.200000,98.190000,98.190000,0
20090316 020800,98.200000,98.200000,98.180000,98.190000,0
20090316 020900,98.190000,98.190000,98.180000,98.190000,0
20090316 021000,98.180000,98.190000,98.180000,98.180000,0
20090316 021100,98.170000,98.170000,98.110000,98.140000,0
20090316 021200,98.150000,98.170000,98.110000,98.130000,0
20090316 021300,98.120000,98.120000,98.110000,98.110000,0
20090316 021400,98.110000,98.150000,98.110000,98.150000,0
20090316 021500,98.140000,98.180000,98.130000,98.170000,0
20090316 021600,98.180000,98.180000,98.180000,98.180000,0
20090316 021700,98.180000,98.190000,98.180000,98.190000,0
20090316 021900,98.180000,98.190000,98.160000,98.190000,0
20090316 022000,98.190000,98.260000,98.190000,98.240000,0
20090316 022100,98.230000,98.260000,98.220000,98.230000,0
20090316 022200,98.230000,98.230000,98.190000,98.200000,0
20090316 022300,98.200000,98.240000,98.200000,98.230000,0
20090316 022400,98.240000,98.240000,98.230000,98.230000,0
20090316 022500,98.230000,98.230000,98.220000,98.220000,0
20090316 022600,98.230000,98.230000,98.190000,98.200000,0
20090316 022700,98.200000,98.230000,98.200000,98.230000,0
20090316 022800,98.220000,98.230000,98.220000,98.220000,0
20090316 022900,98.220000,98.250000,98.220000,98.230000,0
20090316 023000,98.230000,98.250000,98.230000,98.240000,0
20090316 023100,98.250000,98.250000,98.230000,98.240000,0
20090316 023200,98.230000,98.250000,98.230000,98.240000,0
20090316 023300,98.240000,98.260000,98.240000,98.260000,0
