20110306 170000,82.320000,82.340000,82.270000,82.280000,0
20110306 170100,82.270000,82.340000,82.270000,82.320000,0
20110306 170200,82.310000,82.310000,82.290000,82.290000,0
20110306 170300,82.300000,82.340000,82.290000,82.310000,0
20110306 170400,82.300000,82.300000,82.300000,82.300000,0
20110306 170500,82.310000,82.350000,82.300000,82.330000,0
20110306 170600,82.320000,82.340000,82.300000,82.340000,0
20110306 170700,82.330000,82.330000,82.300000,82.310000,0
20110306 170800,82.300000,82.330000,82.300000,82.320000,0
20110306 170900,82.330000,82.350000,82.330000,82.340000,0
20110306 171200,82.330000,82.350000,82.330000,82.350000,0
20110306 171400,82.340000,82.350000,82.340000,82.340000,0
20110306 171500,82.350000,82.350000,82.340000,82.340000,0
20110306 171600,82.330000,82.350000,82.330000,82.340000,0
20110306 172100,82.330000,82.340000,82.310000,82.320000,0
20110306 172200,82.330000,82.330000,82.290000,82.310000,0
20110306 172300,82.300000,82.300000,82.300000,82.300000,0
20110306 172700,82.290000,82.300000,82.290000,82.300000,0
20110306 173000,82.290000,82.290000,82.240000,82.260000,0
20110306 173100,82.270000,82.270000,82.260000,82.260000,0
20110306 173300,82.270000,82.270000,82.260000,82.260000,0
20110306 173800,82.240000,82.240000,82.230000,82.230000,0
20110306 173900,82.250000,82.250000,82.230000,82.250000,0
20110306 174000,82.260000,82.270000,82.250000,82.250000,0
20110306 174100,82.240000,82.250000,82.240000,82.250000,0
20110306 174200,82.260000,82.260000,82.240000,82.240000,0
20110306 174500,82.250000,82.250000,82.250000,82.250000,0
20110306 174600,82.240000,82.250000,82.240000,82.250000,0
20110306 174700,82.240000,82.250000,82.240000,82.250000,0
20110306 174800,82.240000,82.250000,82.240000,82.250000,0
20110306 175000,82.240000,82.250000,82.240000,82.250000,0
20110306 175100,82.240000,82.240000,82.240000,82.240000,0
20110306 175800,82.230000,82.230000,82.210000,82.220000,0
20110306 175900,82.210000,82.220000,82.210000,82.220000,0
20110306 180000,82.210000,82.230000,82.200000,82.220000,0
20110306 180100,82.210000,82.230000,82.210000,82.230000,0
20110306 180200,82.220000,82.250000,82.220000,82.220000,0
20110306 180300,82.230000,82.230000,82.230000,82.230000,0
20110306 180400,82.240000,82.260000,82.230000,82.240000,0
20110306 180500,82.250000,82.250000,82.230000,82.240000,0
20110306 180600,82.250000,82.250000,82.240000,82.240000,0
20110306 180700,82.250000,82.260000,82.250000,82.260000,0
20110306 180800,82.250000,82.260000,82.250000,82.250000,0
20110306 180900,82.260000,82.260000,82.250000,82.250000,0
20110306 181000,82.260000,82.260000,82.250000,82.260000,0
20110306 181100,82.270000,82.280000,82.270000,82.270000,0
20110306 181200,82.260000,82.260000,82.260000,82.260000,0
20110306 181300,82.250000,82.260000,82.250000,82.260000,0
20110306 181400,82.250000,82.260000,82.250000,82.260000,0
20110306 181600,82.270000,82.270000,82.260000,82.260000,0
