20061213 000000,116.960000,116.970000,116.960000,116.960000,0
20061213 000500,116.970000,116.970000,116.970000,116.970000,0
20061213 000600,116.960000,116.960000,116.960000,116.960000,0
20061213 000800,116.970000,116.970000,116.970000,116.970000,0
20061213 000900,116.960000,116.980000,116.960000,116.980000,0
20061213 001100,116.990000,116.990000,116.990000,116.990000,0
20061213 001200,116.980000,117.000000,116.980000,116.990000,0
20061213 001400,117.000000,117.020000,117.000000,117.010000,0
20061213 001500,117.020000,117.040000,117.010000,117.040000,0
20061213 001600,117.050000,117.050000,117.030000,117.030000,0
20061213 001700,117.020000,117.040000,117.020000,117.030000,0
20061213 001800,117.040000,117.040000,117.030000,117.040000,0
20061213 001900,117.030000,117.040000,117.030000,117.040000,0
20061213 002000,117.030000,117.030000,117.020000,117.020000,0
20061213 002100,117.010000,117.030000,117.010000,117.010000,0
20061213 002200,117.000000,117.000000,117.000000,117.000000,0
20061213 002400,116.990000,117.000000,116.990000,116.990000,0
20061213 002500,116.980000,116.990000,116.980000,116.980000,0
20061213 002700,116.970000,116.980000,116.970000,116.980000,0
20061213 002800,116.990000,116.990000,116.980000,116.990000,0
20061213 003000,116.980000,117.000000,116.980000,117.000000,0
20061213 003100,116.990000,116.990000,116.990000,116.990000,0
20061213 003200,117.000000,117.000000,116.990000,116.990000,0
20061213 003400,117.000000,117.010000,117.000000,117.010000,0
20061213 003500,117.020000,117.020000,117.010000,117.010000,0
20061213 003600,117.000000,117.000000,117.000000,117.000000,0
20061213 003700,117.010000,117.010000,117.000000,117.010000,0
20061213 003800,117.000000,117.010000,117.000000,117.010000,0
20061213 003900,117.000000,117.010000,117.000000,117.010000,0
20061213 004000,117.000000,117.000000,117.000000,117.000000,0
20061213 004100,116.990000,116.990000,116.990000,116.990000,0
20061213 004200,117.000000,117.000000,116.990000,117.000000,0
20061213 004300,116.990000,117.000000,116.990000,117.000000,0
20061213 004400,116.990000,117.000000,116.980000,116.990000,0
20061213 004500,116.980000,116.990000,116.980000,116.980000,0
