20100706 000000,87.610000,87.610000,87.590000,87.590000,0
20100706 000100,87.600000,87.600000,87.590000,87.590000,0
20100706 000200,87.600000,87.600000,87.580000,87.600000,0
20100706 000300,87.590000,87.610000,87.590000,87.600000,0
20100706 000400,87.610000,87.610000,87.590000,87.610000,0
20100706 000500,87.600000,87.610000,87.600000,87.610000,0
20100706 000600,87.600000,87.600000,87.600000,87.600000,0
20100706 000800,87.590000,87.590000,87.590000,87.590000,0
20100706 000900,87.600000,87.600000,87.590000,87.600000,0
20100706 001000,87.590000,87.600000,87.580000,87.580000,0
20100706 001100,87.590000,87.590000,87.580000,87.590000,0
20100706 001200,87.580000,87.590000,87.570000,87.570000,0
20100706 001300,87.560000,87.580000,87.560000,87.570000,0
20100706 001400,87.560000,87.570000,87.560000,87.570000,0
20100706 001500,87.560000,87.570000,87.560000,87.570000,0
20100706 001600,87.560000,87.570000,87.550000,87.550000,0
20100706 001700,87.560000,87.560000,87.550000,87.550000,0
20100706 001800,87.560000,87.570000,87.560000,87.570000,0
20100706 002000,87.560000,87.570000,87.560000,87.560000,0
20100706 002300,87.550000,87.550000,87.540000,87.550000,0
20100706 002400,87.540000,87.550000,87.540000,87.550000,0
20100706 002500,87.560000,87.560000,87.550000,87.550000,0
20100706 002600,87.560000,87.560000,87.560000,87.560000,0
20100706 002700,87.550000,87.560000,87.550000,87.560000,0
20100706 002800,87.550000,87.560000,87.550000,87.560000,0
20100706 002900,87.570000,87.570000,87.560000,87.570000,0
20100706 003000,87.560000,87.570000,87.560000,87.560000,0
20100706 003100,87.550000,87.550000,87.540000,87.550000,0
20100706 003200,87.540000,87.550000,87.540000,87.540000,0
20100706 003300,87.530000,87.540000,87.520000,87.540000,0
20100706 003400,87.550000,87.550000,87.550000,87.550000,0
20100706 003500,87.560000,87.580000,87.550000,87.580000,0
20100706 003600,87.570000,87.600000,87.570000,87.590000,0
20100706 003700,87.600000,87.610000,87.570000,87.570000,0
20100706 003800,87.560000,87.570000,87.550000,87.570000,0
20100706 003900,87.580000,87.580000,87.570000,87.570000,0
20100706 004000,87.580000,87.580000,87.580000,87.580000,0
20100706 004100,87.590000,87.590000,87.570000,87.580000,0
20100706 004200,87.570000,87.600000,87.570000,87.600000,0
20100706 004300,87.610000,87.620000,87.580000,87.610000,0
20100706 004400,87.600000,87.650000,87.600000,87.620000,0
20100706 004500,87.630000,87.630000,87.590000,87.620000,0
20100706 004600,87.630000,87.630000,87.610000,87.620000,0
20100706 004800,87.610000,87.620000,87.610000,87.610000,0
20100706 004900,87.620000,87.620000,87.600000,87.600000,0
20100706 005000,87.610000,87.610000,87.600000,87.600000,0
20100706 005100,87.610000,87.610000,87.610000,87.610000,0
20100706 005200,87.620000,87.620000,87.610000,87.610000,0
20100706 005300,87.620000,87.640000,87.610000,87.630000,0
20100706 005400,87.620000,87.640000,87.620000,87.640000,0
20100706 005500,87.630000,87.640000,87.630000,87.640000,0
20100706 005600,87.630000,87.640000,87.630000,87.630000,0
20100706 005700,87.640000,87.650000,87.630000,87.650000,0
20100706 005800,87.640000,87.650000,87.640000,87.650000,0
20100706 005900,87.660000,87.670000,87.660000,87.670000,0
20100706 010000,87.680000,87.680000,87.650000,87.660000,0
20100706 010100,87.670000,87.670000,87.660000,87.660000,0
