20050112 000000,103.490000,103.490000,103.480000,103.480000,0
20050112 000300,103.470000,103.470000,103.470000,103.470000,0
20050112 000400,103.460000,103.470000,103.460000,103.460000,0
20050112 000500,103.450000,103.460000,103.450000,103.460000,0
20050112 000600,103.450000,103.450000,103.450000,103.450000,0
20050112 000700,103.460000,103.470000,103.450000,103.470000,0
20050112 000800,103.480000,103.480000,103.480000,103.480000,0
20050112 000900,103.490000,103.490000,103.480000,103.480000,0
20050112 001100,103.490000,103.490000,103.480000,103.480000,0
20050112 001200,103.490000,103.490000,103.490000,103.490000,0
20050112 001300,103.480000,103.510000,103.480000,103.500000,0
20050112 001400,103.510000,103.510000,103.510000,103.510000,0
20050112 001500,103.500000,103.510000,103.500000,103.500000,0
20050112 001600,103.490000,103.500000,103.480000,103.480000,0
20050112 001700,103.490000,103.490000,103.480000,103.480000,0
20050112 002000,103.490000,103.490000,103.480000,103.480000,0
20050112 002100,103.490000,103.500000,103.480000,103.490000,0
20050112 002200,103.480000,103.490000,103.480000,103.480000,0
20050112 002400,103.490000,103.490000,103.480000,103.480000,0
20050112 002500,103.490000,103.490000,103.490000,103.490000,0
20050112 002600,103.480000,103.490000,103.480000,103.480000,0
20050112 002700,103.470000,103.470000,103.470000,103.470000,0
20050112 002800,103.480000,103.480000,103.480000,103.480000,0
20050112 003100,103.490000,103.490000,103.480000,103.480000,0
20050112 003200,103.490000,103.490000,103.480000,103.480000,0
20050112 003400,103.490000,103.490000,103.480000,103.480000,0
20050112 003500,103.490000,103.490000,103.480000,103.490000,0
20050112 003600,103.480000,103.480000,103.480000,103.480000,0
20050112 003700,103.470000,103.470000,103.470000,103.470000,0
20050112 003800,103.460000,103.480000,103.460000,103.470000,0
20050112 004200,103.480000,103.480000,103.460000,103.470000,0
20050112 004300,103.460000,103.460000,103.460000,103.460000,0
20050112 004400,103.470000,103.470000,103.460000,103.460000,0
20050112 004500,103.450000,103.450000,103.450000,103.450000,0
20050112 004600,103.440000,103.450000,103.440000,103.440000,0
20050112 004700,103.450000,103.450000,103.440000,103.450000,0
20050112 004800,103.440000,103.440000,103.440000,103.440000,0
20050112 004900,103.430000,103.440000,103.430000,103.440000,0
20050112 005100,103.450000,103.450000,103.440000,103.440000,0
20050112 005200,103.450000,103.460000,103.440000,103.460000,0
20050112 005400,103.450000,103.450000,103.450000,103.450000,0
20050112 005500,103.460000,103.460000,103.460000,103.460000,0
20050112 005600,103.470000,103.470000,103.460000,103.470000,0
20050112 005700,103.460000,103.460000,103.460000,103.460000,0
20050112 005800,103.470000,103.470000,103.460000,103.460000,0
20050112 005900,103.450000,103.460000,103.450000,103.460000,0
20050112 010000,103.470000,103.470000,103.470000,103.470000,0
20050112 010100,103.460000,103.460000,103.450000,103.450000,0
20050112 010200,103.440000,103.450000,103.430000,103.430000,0
20050112 010300,103.420000,103.450000,103.400000,103.400000,0
20050112 010400,103.410000,103.430000,103.410000,103.430000,0
20050112 010500,103.420000,103.440000,103.410000,103.430000,0
