20071218 000000,113.240000,113.260000,113.240000,113.250000,0
20071218 000200,113.260000,113.260000,113.240000,113.250000,0
20071218 000300,113.260000,113.260000,113.250000,113.250000,0
20071218 000400,113.260000,113.260000,113.250000,113.260000,0
20071218 000500,113.270000,113.270000,113.270000,113.270000,0
20071218 000600,113.260000,113.270000,113.260000,113.260000,0
20071218 000800,113.270000,113.270000,113.260000,113.270000,0
20071218 001000,113.280000,113.280000,113.280000,113.280000,0
20071218 001100,113.270000,113.280000,113.270000,113.270000,0
20071218 001200,113.260000,113.270000,113.260000,113.270000,0
20071218 001300,113.260000,113.260000,113.260000,113.260000,0
20071218 001500,113.250000,113.250000,113.240000,113.250000,0
20071218 001600,113.240000,113.240000,113.240000,113.240000,0
20071218 001700,113.250000,113.250000,113.230000,113.240000,0
20071218 001800,113.250000,113.260000,113.250000,113.260000,0
20071218 001900,113.240000,113.260000,113.240000,113.250000,0
20071218 002000,113.240000,113.250000,113.230000,113.250000,0
20071218 002100,113.240000,113.240000,113.230000,113.240000,0
20071218 002200,113.230000,113.240000,113.230000,113.240000,0
20071218 002300,113.250000,113.250000,113.250000,113.250000,0
20071218 002400,113.240000,113.250000,113.240000,113.250000,0
20071218 002500,113.240000,113.250000,113.240000,113.250000,0
20071218 002600,113.240000,113.250000,113.240000,113.240000,0
20071218 002700,113.250000,113.250000,113.240000,113.250000,0
20071218 003000,113.240000,113.250000,113.240000,113.240000,0
20071218 003100,113.230000,113.240000,113.230000,113.240000,0
20071218 003200,113.230000,113.250000,113.230000,113.250000,0
20071218 003300,113.260000,113.260000,113.260000,113.260000,0
20071218 003400,113.250000,113.260000,113.250000,113.260000,0
20071218 003500,113.250000,113.260000,113.250000,113.260000,0
20071218 003600,113.250000,113.260000,113.250000,113.250000,0
20071218 003700,113.260000,113.260000,113.260000,113.260000,0
20071218 003900,113.270000,113.290000,113.270000,113.290000,0
20071218 004000,113.280000,113.290000,113.270000,113.280000,0
20071218 004100,113.270000,113.280000,113.270000,113.280000,0
20071218 004300,113.270000,113.280000,113.270000,113.280000,0
20071218 004400,113.270000,113.270000,113.270000,113.270000,0
20071218 004500,113.280000,113.280000,113.270000,113.280000,0
20071218 004700,113.270000,113.280000,113.260000,113.270000,0
20071218 004900,113.280000,113.280000,113.260000,113.260000,0
20071218 005000,113.270000,113.270000,113.250000,113.260000,0
20071218 005100,113.250000,113.260000,113.250000,113.250000,0
20071218 005200,113.240000,113.250000,113.230000,113.240000,0
20071218 005300,113.230000,113.230000,113.220000,113.230000,0
20071218 005400,113.220000,113.230000,113.220000,113.220000,0
20071218 005500,113.230000,113.240000,113.220000,113.230000,0
20071218 005600,113.220000,113.230000,113.220000,113.230000,0
20071218 005700,113.240000,113.310000,113.240000,113.300000,0
20071218 005800,113.290000,113.310000,113.290000,113.300000,0
20071218 005900,113.290000,113.290000,113.270000,113.270000,0
20071218 010000,113.260000,113.260000,113.220000,113.240000,0
20071218 010100,113.230000,113.240000,113.210000,113.220000,0
20071218 010200,113.210000,113.210000,113.180000,113.200000,0
20071218 010300,113.210000,113.210000,113.190000,113.190000,0
20071218 010400,113.200000,113.200000,113.200000,113.200000,0
20071218 010500,113.190000,113.200000,113.190000,113.190000,0
20071218 010600,113.200000,113.220000,113.190000,113.210000,0
20071218 010800,113.200000,113.200000,113.190000,113.190000,0
20071218 010900,113.200000,113.210000,113.200000,113.210000,0
20071218 011000,113.200000,113.210000,113.190000,113.210000,0
20071218 011100,113.200000,113.210000,113.200000,113.200000,0
20071218 011200,113.210000,113.210000,113.200000,113.200000,0
20071218 011300,113.210000,113.210000,113.200000,113.210000,0
20071218 011400,113.200000,113.200000,113.200000,113.200000,0
20071218 011500,113.210000,113.210000,113.210000,113.210000,0
20071218 011600,113.200000,113.200000,113.200000,113.200000,0
20071218 011700,113.210000,113.210000,113.180000,113.190000,0
20071218 011800,113.200000,113.200000,113.190000,113.200000,0
20071218 011900,113.210000,113.210000,113.200000,113.200000,0
20071218 012300,113.210000,113.210000,113.200000,113.210000,0
20071218 012400,113.200000,113.200000,113.180000,113.180000,0
20071218 012500,113.170000,113.170000,113.170000,113.170000,0
20071218 012600,113.180000,113.180000,113.180000,113.180000,0
20071218 012700,113.190000,113.190000,113.190000,113.190000,0
20071218 012800,113.200000,113.200000,113.190000,113.190000,0
20071218 012900,113.200000,113.200000,113.200000,113.200000,0
20071218 013000,113.190000,113.190000,113.190000,113.190000,0
20071218 013100,113.180000,113.190000,113.170000,113.170000,0
20071218 013200,113.150000,113.170000,113.150000,113.170000,0
20071218 013300,113.180000,113.180000,113.170000,113.170000,0
20071218 013400,113.160000,113.170000,113.160000,113.160000,0
20071218 013500,113.140000,113.150000,113.110000,113.120000,0
20071218 013600,113.130000,113.130000,113.120000,113.120000,0
20071218 013700,113.110000,113.110000,113.060000,113.070000,0
20071218 013800,113.060000,113.070000,113.040000,113.040000,0
20071218 013900,113.030000,113.030000,113.000000,113.000000,0
20071218 014000,112.990000,113.020000,112.990000,113.020000,0
20071218 014100,113.030000,113.040000,113.020000,113.040000,0
20071218 014200,113.050000,113.070000,113.050000,113.060000,0
20071218 014300,113.050000,113.070000,113.050000,113.060000,0
20071218 014400,113.050000,113.070000,113.050000,113.070000,0
20071218 014500,113.060000,113.060000,113.050000,113.060000,0
20071218 014600,113.050000,113.050000,113.030000,113.030000,0
20071218 014700,113.020000,113.030000,113.020000,113.020000,0
20071218 014800,113.030000,113.030000,113.020000,113.020000,0
