20001113 000000,108.010000,108.010000,108.010000,108.010000,0
20001113 000100,108.000000,108.010000,108.000000,108.010000,0
20001113 000200,108.000000,108.010000,108.000000,108.010000,0
20001113 000300,108.000000,108.000000,108.000000,108.000000,0
20001113 000400,108.010000,108.010000,108.000000,108.000000,0
20001113 000600,108.010000,108.010000,108.000000,108.000000,0
20001113 000700,107.990000,108.000000,107.980000,107.990000,0
20001113 000800,107.980000,107.990000,107.980000,107.990000,0
20001113 001000,108.000000,108.000000,108.000000,108.000000,0
20001113 001100,107.990000,107.990000,107.990000,107.990000,0
20001113 001200,108.000000,108.000000,107.990000,107.990000,0
20001113 001400,108.000000,108.000000,108.000000,108.000000,0
20001113 001500,107.990000,107.990000,107.990000,107.990000,0
20001113 001700,107.950000,107.950000,107.940000,107.940000,0
20001113 001800,107.950000,107.960000,107.950000,107.960000,0
20001113 002100,107.950000,107.950000,107.930000,107.930000,0
20001113 002200,107.900000,107.910000,107.880000,107.910000,0
20001113 002300,107.900000,107.910000,107.890000,107.900000,0
20001113 002400,107.910000,107.910000,107.900000,107.900000,0
20001113 002500,107.890000,107.900000,107.880000,107.890000,0
20001113 002600,107.900000,107.900000,107.900000,107.900000,0
20001113 002700,107.890000,107.900000,107.890000,107.900000,0
20001113 002800,107.910000,107.910000,107.900000,107.910000,0
20001113 002900,107.900000,107.900000,107.900000,107.900000,0
20001113 003000,107.910000,107.910000,107.900000,107.900000,0
20001113 003100,107.910000,107.910000,107.900000,107.900000,0
20001113 003200,107.910000,107.910000,107.910000,107.910000,0
20001113 003300,107.920000,107.920000,107.910000,107.910000,0
20001113 003400,107.920000,107.920000,107.920000,107.920000,0
20001113 003500,107.910000,107.920000,107.910000,107.920000,0
20001113 003600,107.910000,107.910000,107.910000,107.910000,0
20001113 003800,107.920000,107.920000,107.910000,107.910000,0
20001113 003900,107.900000,107.910000,107.890000,107.890000,0
20001113 004000,107.900000,107.900000,107.890000,107.890000,0
20001113 004100,107.900000,107.910000,107.900000,107.900000,0
20001113 004200,107.910000,107.910000,107.900000,107.900000,0
20001113 004400,107.910000,107.910000,107.900000,107.900000,0
20001113 004500,107.910000,107.910000,107.900000,107.900000,0
20001113 004600,107.910000,107.910000,107.900000,107.900000,0
20001113 004700,107.910000,107.920000,107.910000,107.920000,0
20001113 004800,107.910000,107.910000,107.910000,107.910000,0
20001113 004900,107.900000,107.910000,107.900000,107.900000,0
20001113 005100,107.890000,107.890000,107.890000,107.890000,0
20001113 005200,107.900000,107.900000,107.900000,107.900000,0
20001113 005300,107.890000,107.900000,107.890000,107.900000,0
20001113 005400,107.890000,107.900000,107.880000,107.890000,0
20001113 005500,107.900000,107.900000,107.870000,107.880000,0
20001113 005700,107.890000,107.890000,107.890000,107.890000,0
20001113 005900,107.880000,107.880000,107.880000,107.880000,0
20001113 010000,107.890000,107.890000,107.890000,107.890000,0
20001113 010400,107.910000,107.910000,107.910000,107.910000,0
20001113 010500,107.900000,107.910000,107.900000,107.900000,0
20001113 010700,107.890000,107.890000,107.890000,107.890000,0
20001113 010800,107.880000,107.890000,107.880000,107.890000,0
20001113 010900,107.880000,107.880000,107.870000,107.870000,0
20001113 011000,107.880000,107.880000,107.880000,107.880000,0
20001113 011300,107.870000,107.870000,107.860000,107.860000,0
20001113 011500,107.870000,107.870000,107.850000,107.850000,0
20001113 011600,107.860000,107.860000,107.850000,107.850000,0
20001113 011700,107.860000,107.860000,107.850000,107.860000,0
20001113 012000,107.870000,107.870000,107.870000,107.870000,0
20001113 012300,107.880000,107.880000,107.880000,107.880000,0
20001113 012500,107.870000,107.880000,107.870000,107.880000,0
20001113 012700,107.880000,107.880000,107.870000,107.870000,0
20001113 012900,107.880000,107.880000,107.880000,107.880000,0
20001113 013000,107.890000,107.890000,107.890000,107.890000,0
20001113 013100,107.900000,107.910000,107.900000,107.910000,0
20001113 013200,107.900000,107.900000,107.900000,107.900000,0
20001113 013300,107.910000,107.910000,107.870000,107.870000,0
20001113 013500,107.890000,107.890000,107.890000,107.890000,0
20001113 013700,107.900000,107.900000,107.900000,107.900000,0
20001113 013800,107.910000,107.910000,107.900000,107.900000,0
20001113 013900,107.890000,107.900000,107.890000,107.900000,0
20001113 014000,107.910000,107.910000,107.910000,107.910000,0
20001113 014100,107.900000,107.900000,107.900000,107.900000,0
20001113 014200,107.890000,107.890000,107.890000,107.890000,0
20001113 014500,107.900000,107.900000,107.900000,107.900000,0
20001113 014600,107.890000,107.890000,107.870000,107.880000,0
20001113 014700,107.870000,107.870000,107.870000,107.870000,0
20001113 014900,107.860000,107.860000,107.860000,107.860000,0
20001113 015000,107.850000,107.850000,107.850000,107.850000,0
20001113 015300,107.860000,107.870000,107.860000,107.870000,0
20001113 015400,107.880000,107.880000,107.880000,107.880000,0
20001113 015500,107.890000,107.890000,107.890000,107.890000,0
20001113 020000,107.880000,107.880000,107.880000,107.880000,0
20001113 020100,107.890000,107.890000,107.880000,107.880000,0
20001113 020200,107.870000,107.890000,107.870000,107.890000,0
20001113 020500,107.900000,107.900000,107.890000,107.890000,0
20001113 020600,107.880000,107.880000,107.880000,107.880000,0
20001113 021000,107.890000,107.890000,107.890000,107.890000,0
20001113 021200,107.880000,107.900000,107.880000,107.890000,0
20001113 021300,107.900000,107.900000,107.900000,107.900000,0
20001113 021400,107.890000,107.900000,107.890000,107.900000,0
20001113 021500,107.890000,107.890000,107.890000,107.890000,0
20001113 021700,107.900000,107.900000,107.900000,107.900000,0
20001113 022100,107.890000,107.890000,107.890000,107.890000,0
20001113 022500,107.880000,107.890000,107.880000,107.880000,0
20001113 022700,107.890000,107.890000,107.890000,107.890000,0
20001113 022800,107.900000,107.900000,107.890000,107.890000,0
20001113 022900,107.900000,107.900000,107.890000,107.890000,0
20001113 023000,107.900000,107.900000,107.890000,107.890000,0
20001113 023300,107.900000,107.900000,107.890000,107.890000,0
20001113 023400,107.900000,107.900000,107.900000,107.900000,0
20001113 023700,107.890000,107.890000,107.890000,107.890000,0
20001113 024000,107.880000,107.880000,107.880000,107.880000,0
20001113 024100,107.870000,107.870000,107.870000,107.870000,0
20001113 024200,107.880000,107.880000,107.880000,107.880000,0
20001113 024300,107.890000,107.890000,107.890000,107.890000,0
20001113 024400,107.880000,107.880000,107.880000,107.880000,0
20001113 024800,107.870000,107.870000,107.860000,107.860000,0
20001113 024900,107.870000,107.870000,107.860000,107.860000,0
20001113 025000,107.850000,107.850000,107.850000,107.850000,0
20001113 025100,107.860000,107.860000,107.850000,107.850000,0
20001113 025200,107.840000,107.840000,107.830000,107.830000,0
20001113 025300,107.850000,107.850000,107.840000,107.840000,0
20001113 025400,107.850000,107.850000,107.850000,107.850000,0
20001113 025500,107.860000,107.860000,107.860000,107.860000,0
20001113 025700,107.850000,107.850000,107.850000,107.850000,0
20001113 025800,107.860000,107.870000,107.860000,107.870000,0
20001113 025900,107.860000,107.870000,107.860000,107.870000,0
20001113 030000,107.860000,107.860000,107.860000,107.860000,0
20001113 030100,107.860000,107.860000,107.860000,107.860000,0
20001113 030200,107.870000,107.880000,107.870000,107.870000,0
20001113 030300,107.880000,107.880000,107.870000,107.870000,0
20001113 030400,107.880000,107.880000,107.880000,107.880000,0
20001113 030500,107.870000,107.870000,107.870000,107.870000,0
20001113 030600,107.870000,107.870000,107.870000,107.870000,0
20001113 030700,107.870000,107.880000,107.860000,107.880000,0
20001113 030800,107.880000,107.880000,107.870000,107.870000,0
20001113 030900,107.870000,107.880000,107.870000,107.880000,0
20001113 031000,107.880000,107.880000,107.880000,107.880000,0
20001113 031100,107.880000,107.880000,107.880000,107.880000,0
20001113 031200,107.870000,107.880000,107.870000,107.880000,0
20001113 031300,107.880000,107.890000,107.880000,107.880000,0
20001113 031400,107.870000,107.870000,107.870000,107.870000,0
20001113 031500,107.860000,107.880000,107.860000,107.880000,0
20001113 031600,107.880000,107.880000,107.870000,107.870000,0
20001113 031700,107.880000,107.890000,107.870000,107.870000,0
20001113 031800,107.860000,107.870000,107.860000,107.860000,0
20001113 031900,107.850000,107.860000,107.850000,107.860000,0
20001113 032000,107.870000,107.870000,107.860000,107.870000,0
20001113 032100,107.860000,107.870000,107.860000,107.860000,0
20001113 032200,107.850000,107.880000,107.850000,107.870000,0
20001113 032300,107.870000,107.870000,107.860000,107.860000,0
20001113 032400,107.850000,107.870000,107.850000,107.860000,0
20001113 032500,107.870000,107.870000,107.850000,107.850000,0
20001113 032600,107.840000,107.850000,107.840000,107.850000,0
20001113 032700,107.840000,107.850000,107.840000,107.850000,0
20001113 032900,107.840000,107.850000,107.840000,107.850000,0
20001113 033000,107.830000,107.830000,107.820000,107.830000,0
20001113 033100,107.820000,107.830000,107.810000,107.830000,0
20001113 033200,107.820000,107.820000,107.820000,107.820000,0
20001113 033300,107.830000,107.840000,107.830000,107.840000,0
20001113 033400,107.840000,107.850000,107.840000,107.850000,0
20001113 033500,107.840000,107.850000,107.840000,107.840000,0
20001113 033600,107.850000,107.850000,107.850000,107.850000,0
20001113 033700,107.840000,107.850000,107.840000,107.850000,0
20001113 033800,107.860000,107.860000,107.860000,107.860000,0
20001113 034000,107.850000,107.850000,107.820000,107.830000,0
20001113 034100,107.830000,107.830000,107.830000,107.830000,0
