20121008 000000,78.525000,78.527000,78.523000,78.527000,0
20121008 000100,78.526000,78.526000,78.507000,78.508000,0
20121008 000200,78.505000,78.507000,78.499000,78.507000,0
20121008 000300,78.508000,78.510000,78.504000,78.509000,0
20121008 000400,78.508000,78.527000,78.508000,78.517000,0
20121008 000600,78.518000,78.523000,78.517000,78.520000,0
20121008 000700,78.519000,78.522000,78.519000,78.522000,0
20121008 000800,78.520000,78.530000,78.520000,78.527000,0
20121008 000900,78.530000,78.535000,78.527000,78.535000,0
20121008 001000,78.536000,78.536000,78.535000,78.535000,0
20121008 001100,78.536000,78.537000,78.536000,78.537000,0
20121008 001200,78.536000,78.536000,78.534000,78.534000,0
20121008 001300,78.535000,78.535000,78.533000,78.535000,0
20121008 001400,78.536000,78.536000,78.535000,78.535000,0
20121008 001500,78.531000,78.531000,78.528000,78.528000,0
20121008 001600,78.527000,78.528000,78.527000,78.528000,0
20121008 001700,78.530000,78.534000,78.530000,78.534000,0
20121008 001800,78.530000,78.533000,78.529000,78.532000,0
20121008 001900,78.533000,78.534000,78.530000,78.534000,0
20121008 002000,78.528000,78.528000,78.524000,78.527000,0
20121008 002100,78.525000,78.526000,78.523000,78.526000,0
20121008 002200,78.522000,78.526000,78.522000,78.526000,0
20121008 002300,78.525000,78.526000,78.525000,78.526000,0
20121008 002400,78.525000,78.526000,78.525000,78.526000,0
20121008 002500,78.525000,78.525000,78.524000,78.524000,0
20121008 002600,78.523000,78.527000,78.523000,78.525000,0
20121008 002700,78.524000,78.525000,78.524000,78.524000,0
20121008 002800,78.523000,78.526000,78.523000,78.526000,0
20121008 002900,78.525000,78.525000,78.525000,78.525000,0
20121008 003000,78.526000,78.528000,78.524000,78.528000,0
20121008 003100,78.526000,78.526000,78.526000,78.526000,0
20121008 003300,78.525000,78.527000,78.523000,78.527000,0
20121008 003400,78.525000,78.525000,78.519000,78.520000,0
20121008 003700,78.519000,78.520000,78.517000,78.517000,0
20121008 003900,78.515000,78.515000,78.515000,78.515000,0
20121008 004000,78.517000,78.517000,78.515000,78.517000,0
20121008 004100,78.515000,78.516000,78.515000,78.516000,0
20121008 004200,78.518000,78.518000,78.516000,78.518000,0
20121008 004400,78.519000,78.522000,78.519000,78.522000,0
20121008 004500,78.523000,78.523000,78.520000,78.522000,0
20121008 004600,78.520000,78.526000,78.520000,78.526000,0
20121008 004700,78.524000,78.524000,78.520000,78.521000,0
20121008 004800,78.520000,78.521000,78.520000,78.521000,0
20121008 004900,78.523000,78.523000,78.520000,78.520000,0
20121008 005000,78.521000,78.526000,78.520000,78.524000,0
20121008 005100,78.526000,78.526000,78.526000,78.526000,0
20121008 005200,78.525000,78.525000,78.525000,78.525000,0
20121008 005400,78.526000,78.526000,78.525000,78.526000,0
20121008 005600,78.523000,78.524000,78.516000,78.520000,0
20121008 005700,78.519000,78.526000,78.519000,78.526000,0
20121008 005900,78.525000,78.531000,78.525000,78.528000,0
20121008 010000,78.529000,78.529000,78.527000,78.529000,0
20121008 010100,78.530000,78.532000,78.530000,78.532000,0
20121008 010200,78.534000,78.537000,78.534000,78.537000,0
20121008 010300,78.539000,78.539000,78.537000,78.537000,0
20121008 010400,78.536000,78.536000,78.536000,78.536000,0
20121008 010500,78.535000,78.535000,78.535000,78.535000,0
20121008 010600,78.537000,78.537000,78.530000,78.531000,0
20121008 010700,78.532000,78.533000,78.532000,78.533000,0
20121008 010800,78.532000,78.533000,78.532000,78.533000,0
20121008 010900,78.532000,78.533000,78.530000,78.531000,0
20121008 011000,78.533000,78.533000,78.530000,78.530000,0
20121008 011100,78.533000,78.533000,78.528000,78.530000,0
20121008 011200,78.529000,78.530000,78.529000,78.530000,0
20121008 011300,78.531000,78.531000,78.529000,78.530000,0
20121008 011400,78.532000,78.544000,78.532000,78.541000,0
20121008 011500,78.540000,78.545000,78.540000,78.545000,0
20121008 011600,78.548000,78.548000,78.543000,78.544000,0
20121008 011700,78.545000,78.545000,78.544000,78.544000,0
20121008 011800,78.545000,78.556000,78.545000,78.556000,0
20121008 011900,78.557000,78.565000,78.552000,78.562000,0
20121008 012000,78.563000,78.575000,78.563000,78.575000,0
20121008 012100,78.576000,78.576000,78.570000,78.576000,0
20121008 012200,78.575000,78.578000,78.574000,78.574000,0
20121008 012300,78.575000,78.580000,78.567000,78.567000,0
20121008 012400,78.566000,78.567000,78.566000,78.567000,0
20121008 012700,78.566000,78.567000,78.566000,78.566000,0
20121008 012800,78.567000,78.568000,78.563000,78.566000,0
20121008 012900,78.565000,78.566000,78.565000,78.566000,0
20121008 013000,78.565000,78.567000,78.565000,78.567000,0
20121008 013100,78.570000,78.570000,78.567000,78.568000,0
20121008 013200,78.570000,78.570000,78.567000,78.568000,0
20121008 013300,78.569000,78.569000,78.566000,78.566000,0
20121008 013400,78.567000,78.568000,78.566000,78.566000,0
20121008 013500,78.567000,78.570000,78.566000,78.568000,0
20121008 013600,78.567000,78.580000,78.567000,78.580000,0
20121008 013700,78.581000,78.587000,78.581000,78.587000,0
20121008 013800,78.589000,78.590000,78.570000,78.571000,0
20121008 013900,78.570000,78.573000,78.570000,78.573000,0
20121008 014000,78.571000,78.574000,78.570000,78.570000,0
20121008 014100,78.572000,78.574000,78.570000,78.571000,0
20121008 014200,78.570000,78.572000,78.570000,78.570000,0
20121008 014300,78.572000,78.572000,78.565000,78.568000,0
20121008 014400,78.567000,78.567000,78.562000,78.564000,0
20121008 014600,78.565000,78.566000,78.565000,78.566000,0
20121008 014700,78.564000,78.566000,78.564000,78.566000,0
20121008 014800,78.569000,78.569000,78.568000,78.568000,0
20121008 014900,78.567000,78.567000,78.563000,78.563000,0
20121008 015000,78.566000,78.566000,78.565000,78.565000,0
20121008 015100,78.567000,78.567000,78.564000,78.564000,0
20121008 015200,78.567000,78.567000,78.565000,78.566000,0
20121008 015300,78.563000,78.566000,78.563000,78.565000,0
20121008 015500,78.567000,78.570000,78.567000,78.569000,0
20121008 015600,78.570000,78.578000,78.570000,78.577000,0
20121008 015700,78.579000,78.580000,78.579000,78.579000,0
20121008 015800,78.577000,78.580000,78.570000,78.572000,0
20121008 015900,78.570000,78.570000,78.564000,78.564000,0
20121008 020000,78.567000,78.570000,78.555000,78.559000,0
20121008 020100,78.562000,78.566000,78.562000,78.564000,0
20121008 020200,78.563000,78.564000,78.550000,78.554000,0
20121008 020300,78.552000,78.554000,78.541000,78.541000,0
20121008 020400,78.542000,78.560000,78.542000,78.559000,0
20121008 020500,78.560000,78.562000,78.540000,78.543000,0
20121008 020600,78.545000,78.558000,78.545000,78.557000,0
20121008 020700,78.556000,78.557000,78.555000,78.556000,0
20121008 020800,78.554000,78.556000,78.543000,78.544000,0
20121008 020900,78.545000,78.551000,78.539000,78.550000,0
20121008 021000,78.549000,78.550000,78.540000,78.542000,0
20121008 021100,78.541000,78.546000,78.539000,78.545000,0
20121008 021200,78.546000,78.546000,78.540000,78.543000,0
20121008 021300,78.544000,78.547000,78.544000,78.546000,0
20121008 021400,78.545000,78.547000,78.545000,78.545000,0
20121008 021500,78.546000,78.548000,78.544000,78.547000,0
20121008 021600,78.548000,78.560000,78.547000,78.552000,0
20121008 021700,78.550000,78.555000,78.550000,78.554000,0
20121008 021800,78.553000,78.555000,78.550000,78.555000,0
20121008 021900,78.553000,78.554000,78.553000,78.554000,0
20121008 022000,78.553000,78.555000,78.550000,78.554000,0
20121008 022100,78.553000,78.553000,78.547000,78.547000,0
20121008 022200,78.549000,78.550000,78.534000,78.535000,0
20121008 022300,78.536000,78.545000,78.536000,78.543000,0
20121008 022400,78.544000,78.544000,78.535000,78.535000,0
20121008 022500,78.537000,78.538000,78.529000,78.530000,0
20121008 022600,78.528000,78.532000,78.528000,78.531000,0
20121008 022700,78.530000,78.545000,78.530000,78.545000,0
20121008 022800,78.544000,78.544000,78.543000,78.543000,0
20121008 022900,78.544000,78.546000,78.541000,78.545000,0
20121008 023000,78.540000,78.541000,78.535000,78.538000,0
20121008 023100,78.536000,78.536000,78.535000,78.535000,0
20121008 023200,78.536000,78.536000,78.529000,78.531000,0
20121008 023300,78.530000,78.537000,78.529000,78.537000,0
20121008 023400,78.535000,78.537000,78.534000,78.534000,0
20121008 023500,78.533000,78.534000,78.528000,78.530000,0
20121008 023600,78.529000,78.541000,78.528000,78.538000,0
20121008 023700,78.539000,78.540000,78.537000,78.539000,0
20121008 023800,78.538000,78.538000,78.529000,78.529000,0
20121008 023900,78.530000,78.536000,78.529000,78.530000,0
20121008 024000,78.532000,78.534000,78.525000,78.525000,0
20121008 024100,78.526000,78.526000,78.517000,78.518000,0
20121008 024200,78.519000,78.520000,78.518000,78.518000,0
20121008 024300,78.519000,78.523000,78.518000,78.523000,0
20121008 024400,78.522000,78.539000,78.522000,78.538000,0
20121008 024500,78.539000,78.539000,78.536000,78.539000,0
20121008 024600,78.542000,78.548000,78.539000,78.540000,0
20121008 024700,78.541000,78.541000,78.535000,78.535000,0
20121008 024800,78.536000,78.538000,78.536000,78.538000,0
20121008 024900,78.537000,78.537000,78.533000,78.536000,0
20121008 025000,78.538000,78.538000,78.535000,78.535000,0
20121008 025100,78.534000,78.536000,78.534000,78.536000,0
20121008 025200,78.535000,78.535000,78.535000,78.535000,0
20121008 025300,78.536000,78.536000,78.534000,78.536000,0
20121008 025400,78.539000,78.542000,78.539000,78.541000,0
20121008 025500,78.542000,78.543000,78.536000,78.536000,0
20121008 025600,78.538000,78.545000,78.538000,78.544000,0
20121008 025700,78.543000,78.544000,78.535000,78.535000,0
