20160314 000000,113.839000,113.839000,113.828000,113.828000,0
20160314 000100,113.829000,113.839000,113.822000,113.839000,0
20160314 000200,113.840000,113.846000,113.839000,113.840000,0
20160314 000300,113.841000,113.857000,113.840000,113.855000,0
20160314 000400,113.857000,113.864000,113.853000,113.858000,0
20160314 000500,113.858000,113.858000,113.846000,113.852000,0
20160314 000600,113.852000,113.866000,113.850000,113.866000,0
20160314 000700,113.867000,113.870000,113.859000,113.868000,0
20160314 000800,113.874000,113.890000,113.873000,113.882000,0
20160314 000900,113.881000,113.881000,113.863000,113.869000,0
20160314 001000,113.868000,113.870000,113.862000,113.864000,0
20160314 001100,113.866000,113.874000,113.866000,113.874000,0
20160314 001200,113.874000,113.874000,113.869000,113.869000,0
20160314 001300,113.868000,113.874000,113.868000,113.874000,0
20160314 001400,113.873000,113.889000,113.869000,113.887000,0
20160314 001500,113.886000,113.909000,113.886000,113.903000,0
20160314 001600,113.902000,113.940000,113.896000,113.933000,0
20160314 001700,113.937000,113.937000,113.919000,113.919000,0
20160314 001800,113.918000,113.918000,113.910000,113.912000,0
20160314 001900,113.913000,113.921000,113.910000,113.921000,0
20160314 002000,113.921000,113.921000,113.902000,113.902000,0
20160314 002100,113.901000,113.902000,113.888000,113.896000,0
20160314 002200,113.899000,113.910000,113.896000,113.904000,0
20160314 002300,113.903000,113.903000,113.879000,113.883000,0
20160314 002400,113.882000,113.882000,113.880000,113.881000,0
20160314 002500,113.882000,113.909000,113.882000,113.902000,0
20160314 002600,113.904000,113.915000,113.904000,113.908000,0
20160314 002700,113.908000,113.911000,113.895000,113.895000,0
20160314 002800,113.894000,113.894000,113.891000,113.893000,0
20160314 002900,113.891000,113.891000,113.881000,113.882000,0
20160314 003000,113.880000,113.883000,113.828000,113.845000,0
20160314 003100,113.844000,113.845000,113.832000,113.845000,0
20160314 003200,113.845000,113.845000,113.831000,113.833000,0
20160314 003300,113.833000,113.841000,113.829000,113.835000,0
20160314 003400,113.836000,113.842000,113.834000,113.835000,0
20160314 003500,113.837000,113.839000,113.824000,113.830000,0
20160314 003600,113.831000,113.840000,113.831000,113.834000,0
20160314 003700,113.835000,113.841000,113.820000,113.823000,0
20160314 003800,113.823000,113.837000,113.823000,113.826000,0
20160314 003900,113.828000,113.829000,113.811000,113.815000,0
20160314 004000,113.816000,113.821000,113.815000,113.820000,0
20160314 004100,113.819000,113.819000,113.793000,113.794000,0
20160314 004200,113.795000,113.801000,113.794000,113.794000,0
20160314 004300,113.795000,113.796000,113.765000,113.767000,0
20160314 004400,113.768000,113.775000,113.764000,113.775000,0
20160314 004500,113.776000,113.802000,113.776000,113.802000,0
20160314 004600,113.801000,113.804000,113.794000,113.800000,0
20160314 004700,113.799000,113.801000,113.794000,113.799000,0
20160314 004800,113.797000,113.800000,113.788000,113.789000,0
20160314 004900,113.787000,113.789000,113.780000,113.785000,0
20160314 005000,113.786000,113.786000,113.784000,113.786000,0
20160314 005100,113.785000,113.806000,113.785000,113.805000,0
20160314 005200,113.809000,113.810000,113.803000,113.805000,0
20160314 005300,113.804000,113.806000,113.802000,113.804000,0
20160314 005400,113.804000,113.806000,113.800000,113.800000,0
20160314 005500,113.801000,113.803000,113.800000,113.802000,0
20160314 005600,113.803000,113.805000,113.803000,113.805000,0
20160314 005700,113.804000,113.805000,113.800000,113.801000,0
20160314 005800,113.800000,113.800000,113.708000,113.719000,0
20160314 005900,113.715000,113.755000,113.713000,113.754000,0
20160314 010000,113.753000,113.761000,113.744000,113.751000,0
20160314 010100,113.750000,113.756000,113.738000,113.756000,0
20160314 010200,113.755000,113.758000,113.742000,113.754000,0
20160314 010300,113.755000,113.763000,113.752000,113.763000,0
20160314 010400,113.763000,113.770000,113.756000,113.770000,0
20160314 010500,113.771000,113.788000,113.768000,113.787000,0
20160314 010600,113.788000,113.789000,113.786000,113.788000,0
20160314 010700,113.789000,113.799000,113.786000,113.789000,0
20160314 010800,113.791000,113.806000,113.791000,113.806000,0
20160314 010900,113.806000,113.820000,113.805000,113.806000,0
20160314 011000,113.805000,113.809000,113.803000,113.806000,0
20160314 011100,113.807000,113.809000,113.801000,113.802000,0
20160314 011200,113.800000,113.806000,113.796000,113.806000,0
20160314 011300,113.810000,113.818000,113.810000,113.818000,0
20160314 011400,113.816000,113.816000,113.800000,113.800000,0
20160314 011500,113.800000,113.806000,113.798000,113.800000,0
20160314 011600,113.799000,113.805000,113.797000,113.800000,0
20160314 011700,113.801000,113.801000,113.789000,113.791000,0
20160314 011800,113.790000,113.791000,113.774000,113.780000,0
20160314 011900,113.779000,113.781000,113.769000,113.771000,0
20160314 012000,113.769000,113.774000,113.763000,113.763000,0
20160314 012100,113.767000,113.773000,113.760000,113.761000,0
20160314 012200,113.760000,113.765000,113.760000,113.763000,0
20160314 012300,113.762000,113.766000,113.760000,113.765000,0
20160314 012400,113.764000,113.785000,113.764000,113.773000,0
20160314 012500,113.774000,113.793000,113.773000,113.785000,0
20160314 012600,113.787000,113.791000,113.780000,113.784000,0
20160314 012700,113.786000,113.791000,113.785000,113.785000,0
