20130806 000000,98.125000,98.126000,98.094000,98.110000,0
20130806 000100,98.111000,98.112000,98.098000,98.103000,0
20130806 000200,98.102000,98.105000,98.094000,98.103000,0
20130806 000300,98.101000,98.136000,98.100000,98.126000,0
20130806 000400,98.127000,98.167000,98.119000,98.164000,0
20130806 000500,98.162000,98.175000,98.150000,98.156000,0
20130806 000600,98.157000,98.177000,98.157000,98.166000,0
20130806 000700,98.167000,98.187000,98.166000,98.176000,0
20130806 000800,98.175000,98.180000,98.165000,98.170000,0
20130806 000900,98.171000,98.171000,98.145000,98.153000,0
20130806 001000,98.152000,98.173000,98.152000,98.164000,0
20130806 001100,98.162000,98.172000,98.153000,98.169000,0
20130806 001200,98.171000,98.178000,98.159000,98.159000,0
20130806 001300,98.160000,98.177000,98.158000,98.175000,0
20130806 001400,98.177000,98.177000,98.169000,98.169000,0
20130806 001500,98.171000,98.175000,98.156000,98.163000,0
20130806 001600,98.162000,98.173000,98.155000,98.172000,0
20130806 001700,98.170000,98.172000,98.158000,98.160000,0
20130806 001800,98.159000,98.178000,98.159000,98.178000,0
20130806 001900,98.180000,98.230000,98.180000,98.216000,0
20130806 002000,98.218000,98.246000,98.207000,98.240000,0
20130806 002100,98.242000,98.244000,98.224000,98.230000,0
20130806 002200,98.233000,98.262000,98.233000,98.242000,0
20130806 002300,98.244000,98.262000,98.234000,98.235000,0
20130806 002400,98.236000,98.253000,98.233000,98.250000,0
20130806 002500,98.251000,98.252000,98.238000,98.247000,0
20130806 002600,98.250000,98.254000,98.244000,98.249000,0
20130806 002700,98.247000,98.251000,98.233000,98.234000,0
20130806 002800,98.225000,98.231000,98.211000,98.211000,0
20130806 002900,98.210000,98.251000,98.210000,98.251000,0
20130806 003000,98.250000,98.297000,98.248000,98.296000,0
20130806 003100,98.297000,98.367000,98.293000,98.297000,0
20130806 003200,98.304000,98.328000,98.258000,98.296000,0
20130806 003300,98.298000,98.298000,98.263000,98.264000,0
20130806 003400,98.265000,98.273000,98.235000,98.247000,0
20130806 003500,98.245000,98.274000,98.245000,98.263000,0
20130806 003600,98.262000,98.264000,98.232000,98.264000,0
20130806 003700,98.262000,98.295000,98.262000,98.263000,0
20130806 003800,98.262000,98.264000,98.243000,98.244000,0
20130806 003900,98.245000,98.245000,98.215000,98.215000,0
20130806 004000,98.214000,98.234000,98.209000,98.210000,0
20130806 004100,98.211000,98.220000,98.207000,98.208000,0
20130806 004200,98.200000,98.220000,98.186000,98.206000,0
20130806 004300,98.205000,98.205000,98.193000,98.193000,0
20130806 004400,98.193000,98.198000,98.180000,98.192000,0
20130806 004500,98.191000,98.191000,98.177000,98.178000,0
20130806 004600,98.179000,98.199000,98.178000,98.193000,0
20130806 004700,98.191000,98.210000,98.187000,98.198000,0
20130806 004800,98.197000,98.213000,98.190000,98.201000,0
20130806 004900,98.202000,98.230000,98.202000,98.227000,0
20130806 005000,98.225000,98.225000,98.210000,98.215000,0
20130806 005100,98.211000,98.219000,98.196000,98.219000,0
20130806 005200,98.218000,98.238000,98.218000,98.229000,0
20130806 005300,98.230000,98.241000,98.204000,98.216000,0
20130806 005400,98.213000,98.238000,98.211000,98.231000,0
20130806 005500,98.229000,98.258000,98.226000,98.255000,0
20130806 005600,98.253000,98.258000,98.227000,98.227000,0
20130806 005700,98.226000,98.237000,98.225000,98.227000,0
20130806 005800,98.229000,98.237000,98.228000,98.229000,0
20130806 005900,98.230000,98.247000,98.227000,98.235000,0
20130806 010000,98.237000,98.257000,98.237000,98.248000,0
20130806 010100,98.247000,98.253000,98.244000,98.252000,0
20130806 010200,98.253000,98.268000,98.238000,98.245000,0
20130806 010300,98.244000,98.248000,98.226000,98.227000,0
20130806 010400,98.229000,98.230000,98.196000,98.196000,0
20130806 010500,98.195000,98.195000,98.173000,98.184000,0
20130806 010600,98.186000,98.199000,98.183000,98.190000,0
20130806 010700,98.189000,98.221000,98.176000,98.208000,0
20130806 010800,98.207000,98.212000,98.201000,98.209000,0
20130806 010900,98.211000,98.231000,98.204000,98.205000,0
20130806 011000,98.206000,98.207000,98.206000,98.207000,0
20130806 011100,98.203000,98.203000,98.174000,98.177000,0
20130806 011200,98.175000,98.197000,98.168000,98.168000,0
20130806 011300,98.170000,98.178000,98.169000,98.178000,0
20130806 011400,98.179000,98.217000,98.179000,98.217000,0
20130806 011500,98.215000,98.219000,98.205000,98.207000,0
20130806 011600,98.205000,98.219000,98.204000,98.217000,0
20130806 011700,98.220000,98.224000,98.216000,98.220000,0
20130806 011800,98.223000,98.243000,98.223000,98.235000,0
20130806 011900,98.238000,98.241000,98.219000,98.219000,0
20130806 012000,98.220000,98.223000,98.205000,98.216000,0
20130806 012100,98.214000,98.236000,98.214000,98.235000,0
20130806 012200,98.236000,98.246000,98.234000,98.246000,0
20130806 012300,98.245000,98.284000,98.244000,98.264000,0
20130806 012400,98.263000,98.283000,98.260000,98.272000,0
20130806 012500,98.273000,98.291000,98.272000,98.276000,0
20130806 012600,98.275000,98.278000,98.249000,98.249000,0
