20111221 000000,77.791000,77.791000,77.785000,77.787000,0
20111221 000100,77.785000,77.785000,77.781000,77.781000,0
20111221 000200,77.782000,77.783000,77.782000,77.783000,0
20111221 000500,77.782000,77.786000,77.782000,77.786000,0
20111221 000600,77.785000,77.785000,77.785000,77.785000,0
20111221 000700,77.786000,77.787000,77.786000,77.787000,0
20111221 000800,77.788000,77.788000,77.788000,77.788000,0
20111221 000900,77.790000,77.791000,77.786000,77.787000,0
20111221 001000,77.788000,77.792000,77.788000,77.792000,0
20111221 001100,77.789000,77.791000,77.786000,77.786000,0
20111221 001200,77.787000,77.787000,77.787000,77.787000,0
20111221 001300,77.789000,77.791000,77.789000,77.791000,0
20111221 001400,77.793000,77.793000,77.788000,77.789000,0
20111221 001500,77.787000,77.787000,77.785000,77.787000,0
20111221 001600,77.785000,77.786000,77.785000,77.785000,0
20111221 001700,77.787000,77.795000,77.787000,77.794000,0
20111221 001800,77.793000,77.795000,77.792000,77.795000,0
20111221 001900,77.794000,77.794000,77.789000,77.793000,0
20111221 002000,77.792000,77.794000,77.791000,77.793000,0
20111221 002100,77.792000,77.793000,77.791000,77.792000,0
20111221 002200,77.793000,77.794000,77.790000,77.794000,0
20111221 002300,77.795000,77.796000,77.794000,77.795000,0
20111221 002400,77.796000,77.797000,77.794000,77.794000,0
20111221 002600,77.795000,77.796000,77.794000,77.796000,0
20111221 002700,77.797000,77.797000,77.796000,77.796000,0
20111221 002800,77.797000,77.798000,77.797000,77.798000,0
20111221 002900,77.800000,77.801000,77.797000,77.797000,0
20111221 003000,77.796000,77.800000,77.786000,77.790000,0
20111221 003100,77.788000,77.788000,77.784000,77.784000,0
20111221 003200,77.786000,77.786000,77.786000,77.786000,0
20111221 003300,77.785000,77.786000,77.784000,77.786000,0
20111221 003400,77.788000,77.792000,77.788000,77.789000,0
20111221 003500,77.793000,77.797000,77.793000,77.793000,0
20111221 003600,77.792000,77.792000,77.788000,77.790000,0
20111221 003700,77.788000,77.793000,77.788000,77.789000,0
20111221 003800,77.791000,77.791000,77.786000,77.786000,0
20111221 003900,77.784000,77.788000,77.784000,77.788000,0
20111221 004100,77.791000,77.793000,77.791000,77.793000,0
20111221 004200,77.795000,77.795000,77.793000,77.793000,0
20111221 004300,77.791000,77.792000,77.787000,77.788000,0
20111221 004400,77.790000,77.793000,77.788000,77.793000,0
20111221 004500,77.794000,77.794000,77.787000,77.793000,0
20111221 004600,77.794000,77.794000,77.788000,77.793000,0
20111221 004700,77.796000,77.804000,77.792000,77.792000,0
20111221 004800,77.794000,77.794000,77.784000,77.790000,0
20111221 004900,77.788000,77.792000,77.786000,77.790000,0
20111221 005000,77.789000,77.790000,77.788000,77.788000,0
20111221 005100,77.790000,77.790000,77.790000,77.790000,0
20111221 005200,77.788000,77.788000,77.788000,77.788000,0
20111221 005300,77.790000,77.792000,77.790000,77.792000,0
20111221 005400,77.790000,77.790000,77.780000,77.784000,0
