20040414 000100,106.930000,106.950000,106.920000,106.950000,0
20040414 000200,106.960000,106.970000,106.960000,106.970000,0
20040414 000300,106.980000,107.010000,106.980000,107.000000,0
20040414 000400,106.990000,107.000000,106.970000,106.990000,0
20040414 000500,106.980000,106.980000,106.940000,106.950000,0
20040414 000600,106.960000,106.970000,106.960000,106.960000,0
20040414 000800,106.970000,106.980000,106.970000,106.970000,0
20040414 000900,106.970000,106.970000,106.970000,106.970000,0
20040414 001000,106.960000,106.960000,106.950000,106.950000,0
20040414 001100,106.950000,106.960000,106.950000,106.960000,0
20040414 001200,106.950000,106.950000,106.950000,106.950000,0
20040414 001300,106.950000,106.950000,106.940000,106.940000,0
20040414 001400,106.940000,106.950000,106.940000,106.940000,0
20040414 001500,106.930000,106.950000,106.930000,106.950000,0
20040414 001600,106.960000,106.960000,106.960000,106.960000,0
20040414 001700,106.960000,106.970000,106.960000,106.960000,0
20040414 001800,106.960000,106.960000,106.950000,106.950000,0
20040414 001900,106.940000,106.960000,106.940000,106.960000,0
20040414 002100,106.950000,106.950000,106.950000,106.950000,0
20040414 002200,106.950000,106.950000,106.940000,106.950000,0
20040414 002300,106.960000,107.000000,106.960000,107.000000,0
20040414 002400,107.000000,107.000000,106.990000,107.000000,0
20040414 002500,107.000000,107.000000,106.970000,106.970000,0
20040414 002600,106.960000,106.960000,106.950000,106.960000,0
20040414 002700,106.950000,106.950000,106.930000,106.950000,0
20040414 002800,106.950000,106.950000,106.910000,106.940000,0
20040414 002900,106.930000,106.930000,106.930000,106.930000,0
20040414 003000,106.940000,106.950000,106.940000,106.950000,0
20040414 003100,106.960000,106.960000,106.930000,106.950000,0
20040414 003200,106.960000,106.960000,106.940000,106.950000,0
20040414 003300,106.950000,106.980000,106.950000,106.970000,0
20040414 003400,106.980000,106.990000,106.970000,106.970000,0
20040414 003500,106.970000,106.980000,106.960000,106.980000,0
20040414 003600,106.980000,106.980000,106.970000,106.980000,0
20040414 003700,106.990000,106.990000,106.990000,106.990000,0
20040414 003800,106.980000,106.990000,106.980000,106.980000,0
20040414 003900,106.980000,106.980000,106.980000,106.980000,0
20040414 004000,106.970000,106.980000,106.970000,106.980000,0
20040414 004100,106.980000,106.980000,106.970000,106.980000,0
20040414 004200,106.970000,106.970000,106.960000,106.960000,0
20040414 004300,106.960000,106.970000,106.960000,106.970000,0
20040414 004400,106.970000,106.980000,106.970000,106.980000,0
20040414 004500,106.970000,106.970000,106.970000,106.970000,0
20040414 004600,106.970000,106.990000,106.960000,106.970000,0
20040414 004700,106.980000,107.000000,106.970000,107.000000,0
20040414 004800,106.990000,106.990000,106.990000,106.990000,0
20040414 005200,107.000000,107.000000,106.990000,107.000000,0
