20060123 000000,114.700000,114.700000,114.700000,114.700000,0
20060123 000100,114.710000,114.710000,114.710000,114.710000,0
20060123 000200,114.720000,114.740000,114.720000,114.740000,0
20060123 000300,114.750000,114.750000,114.730000,114.740000,0
20060123 000500,114.730000,114.740000,114.730000,114.730000,0
20060123 000600,114.740000,114.740000,114.730000,114.730000,0
20060123 000700,114.740000,114.740000,114.740000,114.740000,0
20060123 000800,114.730000,114.740000,114.730000,114.730000,0
20060123 000900,114.740000,114.750000,114.740000,114.750000,0
20060123 001000,114.760000,114.760000,114.760000,114.760000,0
20060123 001100,114.770000,114.770000,114.760000,114.770000,0
20060123 001200,114.760000,114.780000,114.750000,114.780000,0
20060123 001300,114.770000,114.780000,114.770000,114.770000,0
20060123 001400,114.780000,114.790000,114.770000,114.780000,0
20060123 001500,114.790000,114.790000,114.780000,114.790000,0
20060123 001600,114.780000,114.780000,114.780000,114.780000,0
20060123 001700,114.770000,114.780000,114.770000,114.770000,0
20060123 001800,114.780000,114.780000,114.770000,114.770000,0
20060123 001900,114.780000,114.800000,114.780000,114.800000,0
20060123 002000,114.790000,114.810000,114.780000,114.810000,0
20060123 002100,114.800000,114.810000,114.790000,114.790000,0
20060123 002200,114.780000,114.790000,114.780000,114.780000,0
20060123 002300,114.800000,114.800000,114.780000,114.790000,0
20060123 002400,114.800000,114.800000,114.790000,114.790000,0
20060123 002600,114.780000,114.790000,114.780000,114.780000,0
20060123 002700,114.790000,114.790000,114.790000,114.790000,0
20060123 002800,114.780000,114.790000,114.780000,114.790000,0
20060123 002900,114.780000,114.790000,114.780000,114.790000,0
20060123 003000,114.800000,114.810000,114.800000,114.810000,0
20060123 003100,114.800000,114.800000,114.790000,114.790000,0
20060123 003200,114.800000,114.800000,114.790000,114.790000,0
20060123 003300,114.780000,114.800000,114.780000,114.790000,0
20060123 003400,114.800000,114.800000,114.790000,114.800000,0
20060123 003500,114.790000,114.790000,114.790000,114.790000,0
20060123 003600,114.780000,114.800000,114.780000,114.800000,0
20060123 003700,114.810000,114.810000,114.800000,114.800000,0
20060123 003800,114.790000,114.810000,114.790000,114.800000,0
20060123 003900,114.790000,114.800000,114.790000,114.790000,0
20060123 004100,114.800000,114.810000,114.790000,114.790000,0
20060123 004200,114.800000,114.810000,114.800000,114.810000,0
20060123 004300,114.800000,114.800000,114.790000,114.800000,0
20060123 004500,114.810000,114.820000,114.800000,114.820000,0
20060123 004600,114.830000,114.840000,114.820000,114.830000,0
20060123 004700,114.820000,114.830000,114.810000,114.810000,0
20060123 004800,114.820000,114.820000,114.810000,114.810000,0
20060123 004900,114.820000,114.820000,114.810000,114.810000,0
20060123 005000,114.800000,114.820000,114.800000,114.820000,0
20060123 005100,114.810000,114.830000,114.810000,114.830000,0
20060123 005200,114.820000,114.820000,114.810000,114.810000,0
20060123 005300,114.820000,114.830000,114.810000,114.810000,0
20060123 005400,114.820000,114.840000,114.820000,114.840000,0
20060123 005600,114.830000,114.830000,114.820000,114.830000,0
20060123 005700,114.840000,114.860000,114.840000,114.860000,0
20060123 005800,114.870000,114.870000,114.840000,114.850000,0
20060123 005900,114.840000,114.840000,114.830000,114.830000,0
20060123 010000,114.840000,114.840000,114.820000,114.830000,0
20060123 010100,114.820000,114.830000,114.820000,114.820000,0
20060123 010200,114.810000,114.810000,114.800000,114.800000,0
20060123 010300,114.790000,114.790000,114.780000,114.790000,0
20060123 010400,114.780000,114.790000,114.750000,114.770000,0
20060123 010500,114.760000,114.790000,114.760000,114.770000,0
20060123 010600,114.760000,114.770000,114.750000,114.750000,0
20060123 010700,114.760000,114.760000,114.730000,114.740000,0
20060123 010800,114.750000,114.750000,114.740000,114.750000,0
20060123 010900,114.740000,114.790000,114.740000,114.780000,0
20060123 011000,114.790000,114.790000,114.780000,114.780000,0
20060123 011100,114.770000,114.780000,114.760000,114.770000,0
20060123 011200,114.760000,114.760000,114.740000,114.740000,0
20060123 011300,114.730000,114.740000,114.710000,114.710000,0
20060123 011500,114.700000,114.720000,114.700000,114.710000,0
20060123 011600,114.700000,114.720000,114.700000,114.710000,0
20060123 011700,114.720000,114.740000,114.720000,114.730000,0
20060123 011800,114.720000,114.720000,114.710000,114.720000,0
20060123 011900,114.710000,114.720000,114.690000,114.690000,0
20060123 012000,114.700000,114.700000,114.690000,114.690000,0
20060123 012100,114.700000,114.700000,114.690000,114.700000,0
20060123 012200,114.710000,114.710000,114.700000,114.700000,0
20060123 012300,114.710000,114.750000,114.710000,114.740000,0
20060123 012400,114.750000,114.750000,114.730000,114.740000,0
20060123 012500,114.750000,114.750000,114.720000,114.720000,0
20060123 012600,114.730000,114.750000,114.720000,114.740000,0
20060123 012700,114.730000,114.740000,114.720000,114.730000,0
20060123 012800,114.740000,114.740000,114.730000,114.740000,0
20060123 012900,114.730000,114.770000,114.730000,114.770000,0
20060123 013000,114.760000,114.770000,114.750000,114.750000,0
20060123 013100,114.760000,114.760000,114.740000,114.740000,0
20060123 013200,114.750000,114.750000,114.730000,114.740000,0
20060123 013300,114.730000,114.740000,114.730000,114.730000,0
20060123 013400,114.720000,114.730000,114.720000,114.720000,0
20060123 013500,114.730000,114.740000,114.720000,114.730000,0
20060123 013600,114.740000,114.740000,114.730000,114.730000,0
20060123 013700,114.740000,114.770000,114.740000,114.750000,0
20060123 013900,114.760000,114.780000,114.750000,114.780000,0
20060123 014000,114.770000,114.780000,114.770000,114.780000,0
20060123 014100,114.770000,114.780000,114.760000,114.780000,0
20060123 014200,114.770000,114.790000,114.770000,114.790000,0
20060123 014300,114.780000,114.800000,114.780000,114.800000,0
20060123 014400,114.790000,114.810000,114.790000,114.810000,0
20060123 014500,114.800000,114.820000,114.800000,114.810000,0
20060123 014600,114.800000,114.810000,114.800000,114.800000,0
20060123 014800,114.790000,114.790000,114.780000,114.790000,0
20060123 014900,114.800000,114.800000,114.790000,114.790000,0
20060123 015000,114.780000,114.790000,114.780000,114.790000,0
20060123 015100,114.800000,114.810000,114.800000,114.800000,0
20060123 015200,114.810000,114.810000,114.800000,114.800000,0
20060123 015400,114.810000,114.810000,114.800000,114.800000,0
20060123 015500,114.810000,114.810000,114.810000,114.810000,0
20060123 015600,114.800000,114.810000,114.800000,114.810000,0
20060123 015700,114.820000,114.820000,114.810000,114.820000,0
20060123 015800,114.830000,114.850000,114.830000,114.830000,0
20060123 015900,114.840000,114.850000,114.840000,114.840000,0
20060123 020000,114.830000,114.840000,114.830000,114.840000,0
20060123 020100,114.830000,114.840000,114.820000,114.820000,0
20060123 020200,114.830000,114.830000,114.820000,114.820000,0
20060123 020300,114.810000,114.820000,114.810000,114.810000,0
20060123 020400,114.820000,114.820000,114.800000,114.800000,0
20060123 020500,114.810000,114.820000,114.800000,114.800000,0
20060123 020600,114.810000,114.810000,114.770000,114.770000,0
20060123 020700,114.780000,114.790000,114.780000,114.790000,0
20060123 020800,114.800000,114.800000,114.790000,114.800000,0
20060123 020900,114.790000,114.790000,114.760000,114.760000,0
20060123 021000,114.770000,114.770000,114.750000,114.750000,0
20060123 021100,114.760000,114.760000,114.740000,114.750000,0
20060123 021200,114.760000,114.760000,114.730000,114.760000,0
20060123 021300,114.770000,114.800000,114.750000,114.780000,0
20060123 021400,114.770000,114.780000,114.760000,114.770000,0
20060123 021500,114.760000,114.760000,114.730000,114.750000,0
20060123 021600,114.760000,114.780000,114.750000,114.760000,0
20060123 021700,114.750000,114.770000,114.750000,114.750000,0
20060123 021800,114.760000,114.770000,114.750000,114.770000,0
20060123 021900,114.780000,114.810000,114.770000,114.810000,0
20060123 022000,114.800000,114.810000,114.800000,114.810000,0
20060123 022100,114.820000,114.820000,114.790000,114.790000,0
20060123 022200,114.800000,114.800000,114.770000,114.770000,0
20060123 022300,114.760000,114.760000,114.740000,114.750000,0
20060123 022400,114.770000,114.770000,114.740000,114.750000,0
20060123 022500,114.740000,114.750000,114.740000,114.750000,0
20060123 022600,114.760000,114.770000,114.750000,114.770000,0
20060123 022700,114.760000,114.760000,114.750000,114.760000,0
20060123 022800,114.770000,114.780000,114.770000,114.770000,0
20060123 022900,114.760000,114.770000,114.730000,114.730000,0
20060123 023000,114.740000,114.780000,114.740000,114.780000,0
20060123 023100,114.790000,114.790000,114.740000,114.750000,0
20060123 023200,114.740000,114.760000,114.740000,114.760000,0
20060123 023300,114.750000,114.770000,114.750000,114.750000,0
20060123 023400,114.740000,114.770000,114.740000,114.760000,0
20060123 023500,114.770000,114.770000,114.760000,114.760000,0
20060123 023600,114.770000,114.770000,114.750000,114.750000,0
20060123 023700,114.740000,114.770000,114.740000,114.750000,0
20060123 023800,114.760000,114.770000,114.740000,114.760000,0
20060123 023900,114.750000,114.750000,114.730000,114.730000,0
20060123 024000,114.740000,114.740000,114.730000,114.730000,0
