20030609 000000,118.400000,118.410000,118.400000,118.410000,0
20030609 000100,118.420000,118.420000,118.420000,118.420000,0
20030609 000500,118.430000,118.440000,118.430000,118.430000,0
20030609 000600,118.420000,118.420000,118.420000,118.420000,0
20030609 000800,118.410000,118.410000,118.390000,118.400000,0
20030609 000900,118.390000,118.410000,118.390000,118.410000,0
20030609 001100,118.420000,118.440000,118.420000,118.430000,0
20030609 001300,118.440000,118.440000,118.440000,118.440000,0
20030609 001400,118.430000,118.450000,118.430000,118.450000,0
20030609 001500,118.460000,118.470000,118.440000,118.470000,0
20030609 001600,118.480000,118.480000,118.480000,118.480000,0
20030609 001700,118.490000,118.490000,118.490000,118.490000,0
20030609 001800,118.500000,118.500000,118.500000,118.500000,0
20030609 001900,118.510000,118.510000,118.490000,118.490000,0
20030609 002000,118.480000,118.490000,118.480000,118.480000,0
20030609 002100,118.490000,118.500000,118.490000,118.500000,0
20030609 002200,118.490000,118.500000,118.470000,118.470000,0
20030609 002300,118.480000,118.480000,118.470000,118.470000,0
20030609 002400,118.460000,118.460000,118.440000,118.450000,0
20030609 002500,118.470000,118.470000,118.450000,118.450000,0
20030609 002600,118.470000,118.470000,118.450000,118.450000,0
20030609 002700,118.460000,118.470000,118.460000,118.460000,0
20030609 003200,118.450000,118.470000,118.450000,118.470000,0
20030609 003300,118.460000,118.460000,118.460000,118.460000,0
20030609 003400,118.470000,118.470000,118.470000,118.470000,0
20030609 003500,118.460000,118.460000,118.460000,118.460000,0
20030609 003600,118.470000,118.470000,118.470000,118.470000,0
20030609 003700,118.460000,118.480000,118.460000,118.470000,0
20030609 003800,118.480000,118.480000,118.470000,118.470000,0
20030609 004000,118.480000,118.490000,118.480000,118.490000,0
20030609 004100,118.480000,118.490000,118.480000,118.490000,0
20030609 004200,118.500000,118.500000,118.480000,118.480000,0
20030609 004300,118.490000,118.490000,118.480000,118.480000,0
20030609 004400,118.470000,118.490000,118.470000,118.490000,0
20030609 004500,118.500000,118.500000,118.490000,118.490000,0
20030609 004600,118.500000,118.510000,118.490000,118.500000,0
20030609 004700,118.490000,118.520000,118.490000,118.520000,0
20030609 004800,118.510000,118.510000,118.510000,118.510000,0
20030609 004900,118.520000,118.520000,118.510000,118.510000,0
20030609 005000,118.520000,118.520000,118.510000,118.510000,0
20030609 005200,118.500000,118.500000,118.500000,118.500000,0
20030609 005300,118.490000,118.490000,118.470000,118.480000,0
20030609 005400,118.470000,118.490000,118.470000,118.480000,0
20030609 005500,118.490000,118.500000,118.480000,118.500000,0
20030609 005700,118.510000,118.510000,118.510000,118.510000,0
20030609 005800,118.520000,118.520000,118.510000,118.520000,0
20030609 005900,118.510000,118.510000,118.510000,118.510000,0
20030609 010000,118.500000,118.510000,118.500000,118.500000,0
20030609 010200,118.490000,118.490000,118.490000,118.490000,0
20030609 010300,118.500000,118.500000,118.500000,118.500000,0
20030609 010400,118.490000,118.490000,118.490000,118.490000,0
20030609 010500,118.480000,118.490000,118.480000,118.480000,0
20030609 010700,118.470000,118.480000,118.470000,118.480000,0
20030609 010800,118.470000,118.480000,118.440000,118.440000,0
20030609 010900,118.450000,118.450000,118.440000,118.450000,0
20030609 011000,118.460000,118.460000,118.450000,118.450000,0
20030609 011100,118.440000,118.450000,118.430000,118.430000,0
20030609 011200,118.420000,118.430000,118.420000,118.420000,0
20030609 011300,118.410000,118.420000,118.410000,118.410000,0
20030609 011400,118.420000,118.420000,118.410000,118.410000,0
20030609 011500,118.400000,118.400000,118.360000,118.370000,0
20030609 011600,118.380000,118.390000,118.370000,118.390000,0
20030609 011700,118.380000,118.380000,118.350000,118.370000,0
20030609 011800,118.360000,118.380000,118.360000,118.380000,0
20030609 011900,118.390000,118.390000,118.390000,118.390000,0
20030609 012000,118.400000,118.400000,118.390000,118.390000,0
20030609 012100,118.400000,118.420000,118.390000,118.420000,0
20030609 012200,118.410000,118.420000,118.410000,118.410000,0
20030609 012300,118.420000,118.420000,118.420000,118.420000,0
20030609 012400,118.430000,118.430000,118.420000,118.420000,0
20030609 012500,118.430000,118.440000,118.430000,118.440000,0
20030609 012600,118.430000,118.440000,118.430000,118.430000,0
20030609 012700,118.420000,118.420000,118.410000,118.420000,0
20030609 012800,118.410000,118.420000,118.410000,118.410000,0
20030609 012900,118.420000,118.420000,118.410000,118.410000,0
20030609 013000,118.420000,118.430000,118.410000,118.430000,0
20030609 013100,118.420000,118.430000,118.420000,118.430000,0
20030609 013200,118.420000,118.420000,118.420000,118.420000,0
20030609 013300,118.430000,118.430000,118.420000,118.420000,0
20030609 013600,118.410000,118.420000,118.410000,118.410000,0
20030609 013700,118.400000,118.400000,118.400000,118.400000,0
20030609 013800,118.410000,118.420000,118.400000,118.400000,0
20030609 013900,118.410000,118.430000,118.410000,118.430000,0
20030609 014100,118.440000,118.450000,118.430000,118.450000,0
20030609 014200,118.460000,118.470000,118.460000,118.470000,0
20030609 014300,118.460000,118.480000,118.460000,118.460000,0
20030609 014400,118.450000,118.450000,118.430000,118.440000,0
20030609 014500,118.450000,118.450000,118.440000,118.440000,0
20030609 014600,118.450000,118.460000,118.450000,118.450000,0
20030609 014700,118.460000,118.460000,118.450000,118.450000,0
20030609 014800,118.460000,118.460000,118.460000,118.460000,0
20030609 014900,118.450000,118.450000,118.430000,118.430000,0
20030609 015000,118.420000,118.420000,118.410000,118.420000,0
20030609 015100,118.430000,118.440000,118.400000,118.400000,0
20030609 015200,118.410000,118.410000,118.380000,118.400000,0
20030609 015300,118.410000,118.410000,118.400000,118.400000,0
20030609 015400,118.410000,118.420000,118.410000,118.420000,0
20030609 015500,118.410000,118.420000,118.410000,118.420000,0
20030609 015600,118.430000,118.430000,118.420000,118.420000,0
20030609 015700,118.430000,118.440000,118.430000,118.440000,0
20030609 015800,118.450000,118.450000,118.440000,118.450000,0
20030609 015900,118.460000,118.460000,118.450000,118.450000,0
20030609 020000,118.440000,118.470000,118.440000,118.440000,0
20030609 020100,118.430000,118.440000,118.430000,118.440000,0
20030609 020200,118.430000,118.440000,118.430000,118.440000,0
20030609 020300,118.450000,118.510000,118.450000,118.500000,0
20030609 020400,118.510000,118.510000,118.400000,118.480000,0
20030609 020500,118.470000,118.470000,118.460000,118.470000,0
20030609 020600,118.460000,118.510000,118.460000,118.510000,0
20030609 020700,118.500000,118.530000,118.490000,118.520000,0
20030609 020800,118.510000,118.520000,118.480000,118.480000,0
20030609 020900,118.490000,118.500000,118.480000,118.490000,0
20030609 021000,118.500000,118.510000,118.490000,118.510000,0
20030609 021100,118.500000,118.500000,118.480000,118.480000,0
20030609 021200,118.470000,118.480000,118.460000,118.470000,0
20030609 021300,118.480000,118.480000,118.460000,118.460000,0
20030609 021400,118.450000,118.470000,118.450000,118.460000,0
20030609 021500,118.450000,118.480000,118.450000,118.470000,0
20030609 021600,118.480000,118.480000,118.460000,118.460000,0
20030609 021700,118.470000,118.470000,118.420000,118.420000,0
20030609 021800,118.430000,118.430000,118.410000,118.410000,0
20030609 021900,118.420000,118.420000,118.410000,118.420000,0
20030609 022100,118.430000,118.430000,118.420000,118.430000,0
20030609 022200,118.420000,118.440000,118.420000,118.430000,0
20030609 022300,118.440000,118.440000,118.430000,118.430000,0
20030609 022500,118.420000,118.430000,118.420000,118.430000,0
20030609 022600,118.420000,118.430000,118.420000,118.420000,0
20030609 022700,118.430000,118.430000,118.430000,118.430000,0
20030609 022900,118.420000,118.420000,118.420000,118.420000,0
20030609 023000,118.430000,118.430000,118.410000,118.420000,0
20030609 023100,118.430000,118.440000,118.420000,118.440000,0
20030609 023200,118.430000,118.460000,118.430000,118.460000,0
20030609 023300,118.450000,118.450000,118.440000,118.450000,0
20030609 023400,118.460000,118.460000,118.450000,118.460000,0
20030609 023500,118.450000,118.460000,118.440000,118.450000,0
20030609 023600,118.460000,118.460000,118.460000,118.460000,0
20030609 023700,118.450000,118.490000,118.450000,118.480000,0
20030609 023800,118.470000,118.470000,118.470000,118.470000,0
20030609 023900,118.480000,118.480000,118.460000,118.460000,0
20030609 024000,118.470000,118.480000,118.460000,118.480000,0
20030609 024200,118.490000,118.500000,118.490000,118.500000,0
20030609 024300,118.510000,118.520000,118.500000,118.510000,0
20030609 024400,118.500000,118.500000,118.480000,118.490000,0
20030609 024500,118.500000,118.510000,118.490000,118.500000,0
20030609 024600,118.490000,118.500000,118.470000,118.470000,0
20030609 024700,118.480000,118.480000,118.450000,118.450000,0
20030609 024800,118.440000,118.450000,118.440000,118.450000,0
20030609 024900,118.440000,118.440000,118.420000,118.420000,0
20030609 025000,118.430000,118.430000,118.410000,118.410000,0
20030609 025100,118.420000,118.420000,118.400000,118.410000,0
20030609 025200,118.420000,118.430000,118.410000,118.430000,0
20030609 025300,118.440000,118.460000,118.440000,118.460000,0
20030609 025400,118.450000,118.470000,118.450000,118.470000,0
20030609 025500,118.480000,118.480000,118.460000,118.460000,0
20030609 025600,118.450000,118.460000,118.410000,118.440000,0
20030609 025700,118.430000,118.440000,118.400000,118.410000,0
20030609 025800,118.400000,118.430000,118.400000,118.430000,0
