20050203 000000,104.240000,104.240000,104.210000,104.220000,0
20050203 000100,104.210000,104.220000,104.200000,104.200000,0
20050203 000200,104.210000,104.210000,104.200000,104.210000,0
20050203 000300,104.200000,104.210000,104.200000,104.200000,0
20050203 000400,104.210000,104.210000,104.190000,104.200000,0
20050203 000500,104.210000,104.210000,104.180000,104.180000,0
20050203 000600,104.190000,104.190000,104.160000,104.170000,0
20050203 000700,104.160000,104.170000,104.140000,104.150000,0
20050203 000800,104.160000,104.170000,104.150000,104.170000,0
20050203 000900,104.180000,104.200000,104.180000,104.190000,0
20050203 001000,104.180000,104.180000,104.170000,104.170000,0
20050203 001100,104.160000,104.160000,104.140000,104.150000,0
20050203 001200,104.160000,104.170000,104.150000,104.160000,0
20050203 001300,104.150000,104.150000,104.140000,104.140000,0
20050203 001400,104.130000,104.150000,104.130000,104.150000,0
20050203 001500,104.160000,104.180000,104.160000,104.170000,0
20050203 001700,104.180000,104.190000,104.180000,104.190000,0
20050203 001800,104.180000,104.180000,104.180000,104.180000,0
20050203 001900,104.190000,104.200000,104.190000,104.190000,0
20050203 002000,104.180000,104.200000,104.180000,104.200000,0
20050203 002100,104.210000,104.210000,104.210000,104.210000,0
20050203 002200,104.200000,104.210000,104.190000,104.190000,0
20050203 002300,104.200000,104.200000,104.190000,104.190000,0
20050203 002400,104.180000,104.180000,104.180000,104.180000,0
20050203 002500,104.190000,104.190000,104.180000,104.180000,0
20050203 002700,104.170000,104.180000,104.170000,104.180000,0
20050203 002800,104.170000,104.170000,104.170000,104.170000,0
20050203 003000,104.180000,104.180000,104.170000,104.170000,0
20050203 003100,104.160000,104.160000,104.150000,104.150000,0
20050203 003200,104.160000,104.160000,104.150000,104.150000,0
20050203 003300,104.160000,104.160000,104.150000,104.150000,0
20050203 003400,104.160000,104.160000,104.150000,104.150000,0
20050203 003600,104.140000,104.150000,104.140000,104.150000,0
20050203 003700,104.140000,104.150000,104.140000,104.150000,0
20050203 003800,104.140000,104.150000,104.140000,104.150000,0
20050203 004000,104.160000,104.170000,104.160000,104.160000,0
20050203 004100,104.150000,104.160000,104.150000,104.150000,0
20050203 004400,104.140000,104.150000,104.140000,104.140000,0
20050203 004500,104.130000,104.150000,104.130000,104.150000,0
20050203 004600,104.160000,104.160000,104.140000,104.150000,0
20050203 004700,104.160000,104.160000,104.140000,104.140000,0
20050203 004800,104.150000,104.150000,104.150000,104.150000,0
20050203 004900,104.140000,104.150000,104.140000,104.150000,0
20050203 005100,104.140000,104.140000,104.140000,104.140000,0
20050203 005200,104.130000,104.140000,104.130000,104.130000,0
20050203 005300,104.140000,104.140000,104.130000,104.140000,0
20050203 005400,104.150000,104.160000,104.150000,104.150000,0
20050203 005500,104.160000,104.160000,104.140000,104.150000,0
20050203 005600,104.160000,104.180000,104.160000,104.180000,0
20050203 005700,104.170000,104.180000,104.170000,104.170000,0
20050203 005800,104.180000,104.190000,104.180000,104.180000,0
20050203 005900,104.190000,104.200000,104.190000,104.200000,0
20050203 010000,104.210000,104.210000,104.190000,104.200000,0
20050203 010100,104.190000,104.190000,104.180000,104.180000,0
20050203 010200,104.190000,104.200000,104.180000,104.200000,0
20050203 010300,104.210000,104.210000,104.200000,104.200000,0
20050203 010400,104.210000,104.210000,104.200000,104.200000,0
20050203 010500,104.190000,104.190000,104.170000,104.180000,0
20050203 010600,104.190000,104.200000,104.190000,104.200000,0
20050203 010700,104.210000,104.230000,104.200000,104.220000,0
20050203 010800,104.230000,104.230000,104.220000,104.220000,0
20050203 010900,104.230000,104.240000,104.220000,104.220000,0
20050203 011000,104.230000,104.260000,104.230000,104.230000,0
20050203 011100,104.240000,104.250000,104.230000,104.250000,0
20050203 011200,104.240000,104.280000,104.240000,104.270000,0
20050203 011300,104.260000,104.260000,104.260000,104.260000,0
20050203 011400,104.270000,104.270000,104.260000,104.260000,0
20050203 011500,104.250000,104.260000,104.230000,104.250000,0
20050203 011600,104.240000,104.250000,104.240000,104.240000,0
20050203 011700,104.250000,104.270000,104.250000,104.260000,0
20050203 011800,104.250000,104.250000,104.230000,104.240000,0
20050203 012000,104.230000,104.230000,104.170000,104.170000,0
20050203 012100,104.160000,104.170000,104.130000,104.140000,0
20050203 012200,104.130000,104.160000,104.130000,104.160000,0
20050203 012300,104.170000,104.180000,104.170000,104.170000,0
20050203 012400,104.160000,104.170000,104.160000,104.160000,0
20050203 012500,104.170000,104.170000,104.150000,104.150000,0
20050203 012600,104.140000,104.150000,104.100000,104.110000,0
20050203 012700,104.100000,104.120000,104.090000,104.120000,0
20050203 012800,104.110000,104.120000,104.100000,104.100000,0
20050203 012900,104.110000,104.110000,104.100000,104.110000,0
20050203 013000,104.100000,104.100000,104.080000,104.080000,0
20050203 013100,104.090000,104.090000,104.080000,104.080000,0
20050203 013200,104.090000,104.090000,104.090000,104.090000,0
20050203 013300,104.100000,104.120000,104.100000,104.110000,0
20050203 013400,104.120000,104.120000,104.110000,104.120000,0
20050203 013500,104.130000,104.140000,104.120000,104.140000,0
20050203 013600,104.150000,104.160000,104.130000,104.150000,0
20050203 013700,104.160000,104.160000,104.140000,104.150000,0
20050203 013800,104.140000,104.150000,104.130000,104.140000,0
20050203 014000,104.150000,104.150000,104.140000,104.140000,0
20050203 014100,104.150000,104.160000,104.140000,104.150000,0
20050203 014200,104.160000,104.170000,104.150000,104.160000,0
20050203 014300,104.150000,104.150000,104.150000,104.150000,0
20050203 014400,104.160000,104.160000,104.140000,104.150000,0
20050203 014500,104.160000,104.170000,104.150000,104.160000,0
20050203 014600,104.150000,104.170000,104.140000,104.170000,0
20050203 014700,104.180000,104.190000,104.180000,104.180000,0
20050203 014800,104.190000,104.190000,104.160000,104.170000,0
20050203 014900,104.180000,104.180000,104.170000,104.170000,0
20050203 015000,104.160000,104.170000,104.160000,104.170000,0
20050203 015100,104.160000,104.160000,104.150000,104.160000,0
20050203 015200,104.150000,104.150000,104.140000,104.140000,0
20050203 015400,104.130000,104.130000,104.120000,104.130000,0
20050203 015500,104.120000,104.120000,104.090000,104.090000,0
20050203 015600,104.100000,104.110000,104.100000,104.110000,0
20050203 015700,104.120000,104.130000,104.110000,104.130000,0
20050203 015800,104.140000,104.140000,104.140000,104.140000,0
20050203 015900,104.150000,104.150000,104.120000,104.140000,0
20050203 020000,104.130000,104.170000,104.130000,104.160000,0
20050203 020100,104.170000,104.170000,104.150000,104.150000,0
20050203 020200,104.160000,104.160000,104.140000,104.140000,0
20050203 020300,104.130000,104.160000,104.130000,104.160000,0
20050203 020400,104.170000,104.220000,104.170000,104.210000,0
20050203 020500,104.200000,104.210000,104.190000,104.200000,0
20050203 020600,104.210000,104.240000,104.190000,104.230000,0
20050203 020700,104.240000,104.240000,104.220000,104.220000,0
20050203 020800,104.230000,104.230000,104.200000,104.200000,0
20050203 020900,104.190000,104.210000,104.180000,104.210000,0
20050203 021000,104.220000,104.220000,104.200000,104.220000,0
20050203 021100,104.230000,104.260000,104.230000,104.260000,0
20050203 021200,104.270000,104.290000,104.250000,104.290000,0
20050203 021300,104.280000,104.290000,104.250000,104.260000,0
20050203 021400,104.270000,104.280000,104.260000,104.260000,0
20050203 021500,104.250000,104.260000,104.240000,104.250000,0
20050203 021600,104.260000,104.260000,104.250000,104.250000,0
20050203 021700,104.240000,104.250000,104.240000,104.250000,0
20050203 021800,104.240000,104.250000,104.230000,104.230000,0
20050203 021900,104.220000,104.230000,104.200000,104.210000,0
20050203 022000,104.200000,104.220000,104.200000,104.210000,0
20050203 022100,104.220000,104.250000,104.220000,104.230000,0
20050203 022200,104.240000,104.250000,104.230000,104.250000,0
