20130509 000000,98.762000,98.778000,98.762000,98.777000,0
20130509 000100,98.776000,98.777000,98.768000,98.777000,0
20130509 000200,98.778000,98.782000,98.777000,98.779000,0
20130509 000300,98.780000,98.780000,98.777000,98.777000,0
20130509 000400,98.778000,98.778000,98.774000,98.774000,0
20130509 000500,98.770000,98.772000,98.763000,98.763000,0
20130509 000600,98.762000,98.768000,98.757000,98.761000,0
20130509 000700,98.762000,98.775000,98.760000,98.768000,0
20130509 000800,98.767000,98.767000,98.753000,98.762000,0
20130509 000900,98.764000,98.769000,98.758000,98.759000,0
20130509 001000,98.761000,98.772000,98.761000,98.768000,0
20130509 001100,98.767000,98.767000,98.755000,98.762000,0
20130509 001200,98.761000,98.770000,98.760000,98.767000,0
20130509 001300,98.770000,98.774000,98.765000,98.771000,0
20130509 001400,98.773000,98.780000,98.772000,98.780000,0
20130509 001500,98.781000,98.782000,98.773000,98.777000,0
20130509 001600,98.776000,98.777000,98.775000,98.776000,0
20130509 001700,98.775000,98.775000,98.769000,98.769000,0
20130509 001800,98.770000,98.771000,98.769000,98.770000,0
20130509 001900,98.774000,98.774000,98.747000,98.747000,0
20130509 002000,98.745000,98.747000,98.738000,98.740000,0
20130509 002100,98.737000,98.740000,98.708000,98.721000,0
20130509 002200,98.722000,98.732000,98.716000,98.719000,0
20130509 002300,98.716000,98.722000,98.700000,98.704000,0
20130509 002400,98.705000,98.724000,98.703000,98.724000,0
20130509 002500,98.723000,98.728000,98.687000,98.691000,0
20130509 002600,98.695000,98.718000,98.695000,98.704000,0
20130509 002700,98.705000,98.705000,98.695000,98.702000,0
20130509 002800,98.704000,98.714000,98.702000,98.713000,0
20130509 002900,98.711000,98.714000,98.711000,98.713000,0
20130509 003000,98.710000,98.730000,98.710000,98.730000,0
20130509 003100,98.727000,98.750000,98.720000,98.744000,0
20130509 003200,98.743000,98.745000,98.724000,98.728000,0
20130509 003300,98.727000,98.738000,98.720000,98.736000,0
20130509 003400,98.735000,98.737000,98.728000,98.729000,0
20130509 003500,98.723000,98.732000,98.718000,98.731000,0
20130509 003600,98.725000,98.727000,98.700000,98.703000,0
20130509 003700,98.702000,98.704000,98.691000,98.692000,0
20130509 003800,98.690000,98.704000,98.685000,98.701000,0
20130509 003900,98.700000,98.704000,98.692000,98.703000,0
20130509 004000,98.702000,98.713000,98.695000,98.706000,0
20130509 004100,98.705000,98.711000,98.698000,98.706000,0
20130509 004200,98.705000,98.706000,98.695000,98.699000,0
20130509 004300,98.700000,98.715000,98.694000,98.712000,0
20130509 004400,98.710000,98.726000,98.710000,98.724000,0
20130509 004500,98.723000,98.723000,98.708000,98.712000,0
20130509 004600,98.713000,98.720000,98.710000,98.712000,0
20130509 004700,98.710000,98.714000,98.710000,98.711000,0
20130509 004800,98.712000,98.726000,98.710000,98.719000,0
20130509 004900,98.720000,98.727000,98.709000,98.711000,0
20130509 005000,98.709000,98.712000,98.705000,98.710000,0
20130509 005100,98.711000,98.711000,98.705000,98.707000,0
20130509 005200,98.710000,98.710000,98.706000,98.707000,0
20130509 005300,98.706000,98.711000,98.702000,98.710000,0
20130509 005400,98.711000,98.727000,98.710000,98.722000,0
20130509 005500,98.723000,98.723000,98.712000,98.712000,0
20130509 005600,98.713000,98.713000,98.703000,98.704000,0
20130509 005700,98.699000,98.715000,98.699000,98.715000,0
20130509 005800,98.713000,98.713000,98.701000,98.703000,0
20130509 005900,98.702000,98.715000,98.702000,98.710000,0
20130509 010000,98.713000,98.733000,98.713000,98.730000,0
20130509 010100,98.729000,98.730000,98.714000,98.719000,0
20130509 010200,98.720000,98.721000,98.718000,98.719000,0
20130509 010300,98.720000,98.721000,98.718000,98.720000,0
20130509 010400,98.717000,98.727000,98.717000,98.727000,0
20130509 010500,98.728000,98.730000,98.724000,98.724000,0
20130509 010600,98.725000,98.727000,98.723000,98.726000,0
20130509 010700,98.724000,98.724000,98.712000,98.714000,0
20130509 010800,98.713000,98.726000,98.713000,98.722000,0
20130509 010900,98.723000,98.723000,98.704000,98.710000,0
20130509 011000,98.707000,98.723000,98.698000,98.722000,0
20130509 011100,98.720000,98.725000,98.712000,98.723000,0
20130509 011200,98.724000,98.724000,98.717000,98.721000,0
20130509 011300,98.720000,98.733000,98.720000,98.733000,0
20130509 011400,98.732000,98.732000,98.719000,98.728000,0
20130509 011500,98.727000,98.727000,98.720000,98.722000,0
20130509 011600,98.720000,98.726000,98.717000,98.720000,0
20130509 011700,98.721000,98.736000,98.720000,98.732000,0
20130509 011800,98.730000,98.736000,98.729000,98.729000,0
20130509 011900,98.730000,98.731000,98.719000,98.721000,0
20130509 012000,98.720000,98.721000,98.716000,98.718000,0
20130509 012100,98.717000,98.731000,98.717000,98.726000,0
20130509 012200,98.727000,98.732000,98.726000,98.726000,0
20130509 012300,98.727000,98.732000,98.727000,98.729000,0
20130509 012400,98.730000,98.731000,98.720000,98.722000,0
20130509 012500,98.723000,98.736000,98.720000,98.736000,0
20130509 012600,98.732000,98.734000,98.730000,98.733000,0
20130509 012700,98.732000,98.737000,98.732000,98.737000,0
20130509 012800,98.736000,98.738000,98.719000,98.721000,0
20130509 012900,98.720000,98.727000,98.720000,98.726000,0
20130509 013000,98.727000,98.734000,98.727000,98.733000,0
20130509 013100,98.732000,98.736000,98.727000,98.730000,0
20130509 013200,98.731000,98.731000,98.730000,98.730000,0
20130509 013300,98.731000,98.731000,98.720000,98.721000,0
20130509 013400,98.722000,98.728000,98.722000,98.723000,0
20130509 013500,98.724000,98.727000,98.723000,98.726000,0
20130509 013600,98.725000,98.727000,98.720000,98.727000,0
20130509 013700,98.726000,98.726000,98.717000,98.719000,0
20130509 013800,98.720000,98.725000,98.714000,98.716000,0
20130509 013900,98.714000,98.725000,98.714000,98.723000,0
20130509 014000,98.722000,98.722000,98.720000,98.722000,0
20130509 014100,98.721000,98.721000,98.707000,98.708000,0
20130509 014200,98.710000,98.716000,98.709000,98.711000,0
20130509 014300,98.710000,98.712000,98.698000,98.702000,0
20130509 014400,98.704000,98.704000,98.663000,98.663000,0
20130509 014500,98.658000,98.663000,98.646000,98.654000,0
20130509 014600,98.652000,98.667000,98.649000,98.664000,0
20130509 014700,98.665000,98.683000,98.665000,98.677000,0
20130509 014800,98.678000,98.697000,98.678000,98.680000,0
20130509 014900,98.679000,98.680000,98.671000,98.673000,0
20130509 015000,98.671000,98.672000,98.640000,98.652000,0
20130509 015100,98.653000,98.668000,98.645000,98.665000,0
20130509 015200,98.664000,98.673000,98.664000,98.665000,0
20130509 015300,98.668000,98.674000,98.655000,98.673000,0
20130509 015400,98.681000,98.693000,98.679000,98.684000,0
20130509 015500,98.680000,98.690000,98.673000,98.675000,0
20130509 015600,98.674000,98.680000,98.670000,98.673000,0
20130509 015700,98.674000,98.674000,98.660000,98.664000,0
20130509 015800,98.665000,98.665000,98.662000,98.663000,0
20130509 015900,98.668000,98.682000,98.667000,98.678000,0
20130509 020000,98.682000,98.711000,98.678000,98.697000,0
20130509 020100,98.698000,98.711000,98.690000,98.711000,0
20130509 020200,98.718000,98.725000,98.703000,98.725000,0
20130509 020300,98.727000,98.727000,98.698000,98.704000,0
20130509 020400,98.703000,98.721000,98.703000,98.713000,0
20130509 020500,98.715000,98.716000,98.707000,98.714000,0
20130509 020600,98.712000,98.714000,98.686000,98.700000,0
20130509 020700,98.701000,98.722000,98.700000,98.714000,0
20130509 020800,98.715000,98.716000,98.710000,98.716000,0
20130509 020900,98.715000,98.716000,98.709000,98.709000,0
20130509 021000,98.710000,98.712000,98.697000,98.699000,0
20130509 021100,98.701000,98.713000,98.700000,98.706000,0
20130509 021200,98.705000,98.707000,98.679000,98.699000,0
20130509 021300,98.698000,98.698000,98.696000,98.697000,0
20130509 021400,98.696000,98.697000,98.676000,98.682000,0
20130509 021500,98.683000,98.694000,98.682000,98.686000,0
20130509 021600,98.687000,98.687000,98.679000,98.680000,0
20130509 021700,98.681000,98.686000,98.681000,98.686000,0
20130509 021800,98.685000,98.705000,98.683000,98.703000,0
20130509 021900,98.704000,98.710000,98.702000,98.709000,0
20130509 022000,98.708000,98.708000,98.695000,98.697000,0
20130509 022100,98.696000,98.697000,98.682000,98.693000,0
20130509 022200,98.690000,98.698000,98.690000,98.693000,0
20130509 022300,98.691000,98.702000,98.674000,98.702000,0
20130509 022400,98.701000,98.704000,98.690000,98.704000,0
20130509 022500,98.707000,98.712000,98.697000,98.699000,0
20130509 022600,98.700000,98.703000,98.700000,98.700000,0
20130509 022700,98.698000,98.698000,98.680000,98.681000,0
20130509 022800,98.682000,98.687000,98.680000,98.687000,0
20130509 022900,98.686000,98.710000,98.686000,98.706000,0
20130509 023000,98.705000,98.716000,98.703000,98.711000,0
20130509 023100,98.710000,98.714000,98.698000,98.700000,0
20130509 023200,98.699000,98.701000,98.690000,98.690000,0
20130509 023300,98.691000,98.701000,98.686000,98.698000,0
20130509 023400,98.700000,98.710000,98.698000,98.709000,0
20130509 023500,98.712000,98.714000,98.700000,98.708000,0
20130509 023600,98.709000,98.711000,98.709000,98.710000,0
20130509 023700,98.711000,98.713000,98.698000,98.703000,0
20130509 023800,98.701000,98.714000,98.700000,98.713000,0
20130509 023900,98.712000,98.715000,98.708000,98.710000,0
20130509 024000,98.711000,98.711000,98.700000,98.700000,0
20130509 024100,98.701000,98.711000,98.697000,98.710000,0
20130509 024200,98.712000,98.714000,98.692000,98.699000,0
20130509 024300,98.700000,98.704000,98.697000,98.699000,0
20130509 024400,98.700000,98.716000,98.700000,98.713000,0
20130509 024500,98.711000,98.722000,98.710000,98.720000,0
20130509 024600,98.721000,98.721000,98.719000,98.720000,0
20130509 024700,98.719000,98.720000,98.705000,98.710000,0
20130509 024800,98.712000,98.721000,98.710000,98.720000,0
20130509 024900,98.721000,98.721000,98.710000,98.712000,0
20130509 025000,98.710000,98.721000,98.710000,98.719000,0
20130509 025100,98.718000,98.731000,98.713000,98.731000,0
20130509 025200,98.730000,98.744000,98.724000,98.733000,0
20130509 025300,98.738000,98.764000,98.735000,98.758000,0
20130509 025400,98.757000,98.762000,98.749000,98.754000,0
20130509 025500,98.753000,98.782000,98.750000,98.782000,0
20130509 025600,98.781000,98.785000,98.765000,98.771000,0
20130509 025700,98.770000,98.785000,98.766000,98.771000,0
