20000802 000300,108.780000,108.780000,108.780000,108.780000,0
20000802 000400,108.770000,108.770000,108.770000,108.770000,0
20000802 000800,108.780000,108.780000,108.780000,108.780000,0
20000802 001200,108.770000,108.770000,108.770000,108.770000,0
20000802 001300,108.780000,108.780000,108.780000,108.780000,0
20000802 001400,108.770000,108.770000,108.770000,108.770000,0
20000802 001600,108.780000,108.780000,108.780000,108.780000,0
20000802 001700,108.780000,108.820000,108.780000,108.820000,0
20000802 001800,108.810000,108.810000,108.810000,108.810000,0
20000802 002200,108.800000,108.800000,108.800000,108.800000,0
20000802 002600,108.810000,108.810000,108.810000,108.810000,0
20000802 002700,108.860000,108.920000,108.860000,108.920000,0
20000802 002800,108.910000,108.910000,108.890000,108.900000,0
20000802 002900,108.920000,108.920000,108.920000,108.920000,0
20000802 003000,108.950000,108.970000,108.950000,108.960000,0
20000802 003100,108.950000,108.960000,108.940000,108.940000,0
20000802 003200,108.990000,109.010000,108.990000,108.990000,0
20000802 003300,109.000000,109.020000,108.970000,109.000000,0
20000802 003400,109.010000,109.030000,109.010000,109.030000,0
20000802 003500,109.020000,109.020000,109.010000,109.010000,0
20000802 003600,109.000000,109.000000,108.990000,109.000000,0
20000802 003700,109.010000,109.010000,108.970000,108.980000,0
20000802 003800,108.970000,108.970000,108.960000,108.960000,0
20000802 003900,109.010000,109.040000,109.000000,109.020000,0
20000802 004000,109.010000,109.010000,108.990000,108.990000,0
20000802 004100,108.980000,108.980000,108.980000,108.980000,0
20000802 004200,108.940000,108.940000,108.940000,108.940000,0
20000802 004300,108.920000,108.930000,108.920000,108.930000,0
20000802 004400,108.940000,108.940000,108.940000,108.940000,0
20000802 004600,108.930000,108.930000,108.930000,108.930000,0
20000802 004800,108.920000,108.920000,108.920000,108.920000,0
20000802 004900,108.930000,108.930000,108.930000,108.930000,0
20000802 005000,108.940000,108.950000,108.940000,108.950000,0
20000802 005300,108.960000,108.960000,108.960000,108.960000,0
20000802 005400,108.970000,108.980000,108.950000,108.950000,0
20000802 005500,108.930000,108.930000,108.930000,108.930000,0
20000802 005600,108.920000,108.920000,108.910000,108.910000,0
20000802 005700,108.890000,108.890000,108.890000,108.890000,0
20000802 005900,108.880000,108.880000,108.880000,108.880000,0
20000802 010300,108.900000,108.900000,108.890000,108.890000,0
20000802 010500,108.900000,108.900000,108.880000,108.890000,0
20000802 010600,108.890000,108.890000,108.890000,108.890000,0
20000802 010700,108.880000,108.880000,108.880000,108.880000,0
20000802 011100,108.890000,108.890000,108.880000,108.890000,0
20000802 011200,108.890000,108.890000,108.890000,108.890000,0
20000802 011400,108.880000,108.880000,108.880000,108.880000,0
20000802 011700,108.870000,108.870000,108.870000,108.870000,0
20000802 011800,108.860000,108.860000,108.860000,108.860000,0
20000802 011900,108.850000,108.850000,108.840000,108.840000,0
20000802 012000,108.850000,108.850000,108.850000,108.850000,0
20000802 012100,108.860000,108.860000,108.850000,108.850000,0
20000802 012200,108.870000,108.870000,108.860000,108.860000,0
20000802 012300,108.870000,108.870000,108.860000,108.870000,0
20000802 012600,108.880000,108.890000,108.880000,108.890000,0
20000802 012800,108.870000,108.870000,108.870000,108.870000,0
20000802 013000,108.860000,108.860000,108.860000,108.860000,0
20000802 013100,108.860000,108.870000,108.860000,108.870000,0
20000802 013200,108.880000,108.880000,108.880000,108.880000,0
20000802 013600,108.870000,108.870000,108.870000,108.870000,0
20000802 013700,108.890000,108.910000,108.890000,108.910000,0
20000802 013800,108.910000,108.910000,108.910000,108.910000,0
20000802 013900,108.900000,108.900000,108.880000,108.880000,0
20000802 014000,108.900000,108.900000,108.890000,108.890000,0
20000802 014100,108.880000,108.890000,108.880000,108.890000,0
20000802 014600,108.900000,108.900000,108.900000,108.900000,0
20000802 014900,108.890000,108.890000,108.890000,108.890000,0
