20170920 000000,111.471000,111.485000,111.469000,111.481000,0
20170920 000100,111.480000,111.495000,111.472000,111.490000,0
20170920 000200,111.490000,111.495000,111.488000,111.495000,0
20170920 000300,111.494000,111.496000,111.489000,111.495000,0
20170920 000400,111.499000,111.501000,111.495000,111.497000,0
20170920 000500,111.498000,111.504000,111.498000,111.502000,0
20170920 000600,111.501000,111.520000,111.501000,111.520000,0
20170920 000700,111.518000,111.524000,111.513000,111.520000,0
20170920 000800,111.521000,111.521000,111.511000,111.512000,0
20170920 000900,111.511000,111.511000,111.499000,111.499000,0
20170920 001000,111.500000,111.500000,111.499000,111.499000,0
20170920 001100,111.499000,111.500000,111.497000,111.500000,0
20170920 001200,111.494000,111.497000,111.489000,111.496000,0
20170920 001300,111.497000,111.499000,111.493000,111.494000,0
20170920 001400,111.495000,111.502000,111.493000,111.501000,0
20170920 001500,111.505000,111.506000,111.501000,111.506000,0
20170920 001600,111.505000,111.506000,111.494000,111.494000,0
20170920 001700,111.497000,111.501000,111.491000,111.496000,0
20170920 001800,111.494000,111.496000,111.482000,111.482000,0
20170920 001900,111.481000,111.481000,111.475000,111.475000,0
20170920 002000,111.475000,111.485000,111.475000,111.485000,0
20170920 002100,111.483000,111.489000,111.483000,111.485000,0
20170920 002200,111.486000,111.495000,111.485000,111.495000,0
20170920 002300,111.496000,111.500000,111.494000,111.494000,0
20170920 002400,111.495000,111.495000,111.487000,111.487000,0
20170920 002500,111.488000,111.489000,111.482000,111.483000,0
20170920 002600,111.482000,111.483000,111.480000,111.482000,0
20170920 002700,111.483000,111.488000,111.482000,111.488000,0
20170920 002800,111.486000,111.489000,111.483000,111.489000,0
20170920 002900,111.488000,111.488000,111.465000,111.469000,0
20170920 003000,111.470000,111.478000,111.470000,111.474000,0
20170920 003100,111.474000,111.481000,111.474000,111.480000,0
20170920 003200,111.481000,111.481000,111.481000,111.481000,0
20170920 003300,111.482000,111.483000,111.479000,111.481000,0
20170920 003400,111.482000,111.482000,111.482000,111.482000,0
20170920 003600,111.483000,111.489000,111.483000,111.485000,0
20170920 003700,111.484000,111.484000,111.480000,111.480000,0
20170920 003800,111.479000,111.481000,111.479000,111.480000,0
20170920 003900,111.481000,111.482000,111.481000,111.481000,0
20170920 004000,111.479000,111.481000,111.479000,111.479000,0
20170920 004100,111.480000,111.481000,111.479000,111.479000,0
20170920 004200,111.480000,111.482000,111.469000,111.470000,0
20170920 004300,111.467000,111.467000,111.464000,111.466000,0
20170920 004400,111.467000,111.472000,111.466000,111.471000,0
20170920 004500,111.475000,111.475000,111.470000,111.471000,0
20170920 004600,111.470000,111.471000,111.470000,111.470000,0
20170920 004700,111.470000,111.475000,111.470000,111.471000,0
20170920 004800,111.470000,111.470000,111.432000,111.439000,0
20170920 004900,111.440000,111.448000,111.439000,111.440000,0
20170920 005000,111.441000,111.463000,111.441000,111.463000,0
20170920 005100,111.464000,111.464000,111.456000,111.458000,0
20170920 005200,111.459000,111.459000,111.453000,111.453000,0
20170920 005300,111.453000,111.453000,111.449000,111.451000,0
20170920 005400,111.451000,111.451000,111.440000,111.446000,0
20170920 005500,111.446000,111.450000,111.446000,111.450000,0
20170920 005600,111.451000,111.457000,111.448000,111.448000,0
20170920 005700,111.449000,111.450000,111.437000,111.439000,0
20170920 005800,111.441000,111.460000,111.439000,111.459000,0
20170920 005900,111.459000,111.459000,111.452000,111.452000,0
20170920 010000,111.451000,111.463000,111.451000,111.459000,0
