20040514 000000,114.710000,114.710000,114.700000,114.710000,0
20040514 000100,114.700000,114.700000,114.700000,114.700000,0
20040514 000200,114.700000,114.700000,114.670000,114.690000,0
20040514 000300,114.680000,114.700000,114.680000,114.680000,0
20040514 000400,114.690000,114.690000,114.650000,114.660000,0
20040514 000500,114.660000,114.670000,114.650000,114.660000,0
20040514 000600,114.670000,114.680000,114.660000,114.680000,0
20040514 000700,114.690000,114.740000,114.690000,114.730000,0
20040514 000800,114.740000,114.770000,114.730000,114.760000,0
20040514 000900,114.750000,114.750000,114.730000,114.730000,0
20040514 001000,114.740000,114.740000,114.740000,114.740000,0
20040514 001100,114.750000,114.750000,114.730000,114.740000,0
20040514 001200,114.740000,114.770000,114.730000,114.770000,0
20040514 001300,114.760000,114.770000,114.760000,114.760000,0
20040514 001400,114.760000,114.770000,114.750000,114.770000,0
20040514 001600,114.770000,114.770000,114.740000,114.750000,0
20040514 001700,114.760000,114.760000,114.740000,114.750000,0
20040514 001800,114.760000,114.760000,114.760000,114.760000,0
20040514 002000,114.770000,114.770000,114.750000,114.750000,0
20040514 002200,114.760000,114.770000,114.760000,114.770000,0
20040514 002300,114.770000,114.780000,114.760000,114.780000,0
20040514 002400,114.780000,114.810000,114.780000,114.790000,0
20040514 002500,114.800000,114.800000,114.780000,114.780000,0
20040514 002600,114.780000,114.780000,114.760000,114.760000,0
20040514 002700,114.770000,114.770000,114.730000,114.730000,0
20040514 002800,114.740000,114.750000,114.740000,114.740000,0
20040514 002900,114.730000,114.740000,114.730000,114.730000,0
20040514 003000,114.730000,114.730000,114.700000,114.700000,0
20040514 003100,114.710000,114.710000,114.680000,114.690000,0
20040514 003200,114.680000,114.710000,114.670000,114.690000,0
20040514 003300,114.700000,114.710000,114.680000,114.700000,0
20040514 003400,114.710000,114.710000,114.700000,114.710000,0
20040514 003500,114.720000,114.730000,114.710000,114.730000,0
20040514 003600,114.740000,114.750000,114.720000,114.720000,0
20040514 003700,114.730000,114.740000,114.690000,114.710000,0
20040514 003900,114.720000,114.730000,114.720000,114.720000,0
20040514 004000,114.720000,114.720000,114.710000,114.710000,0
20040514 004100,114.720000,114.720000,114.710000,114.710000,0
20040514 004200,114.720000,114.720000,114.680000,114.680000,0
20040514 004300,114.680000,114.680000,114.660000,114.670000,0
20040514 004400,114.680000,114.700000,114.680000,114.700000,0
20040514 004500,114.700000,114.700000,114.680000,114.690000,0
20040514 004600,114.680000,114.680000,114.680000,114.680000,0
20040514 004700,114.680000,114.680000,114.670000,114.680000,0
20040514 004800,114.670000,114.690000,114.670000,114.680000,0
20040514 004900,114.670000,114.680000,114.670000,114.680000,0
20040514 005000,114.690000,114.690000,114.680000,114.680000,0
20040514 005100,114.680000,114.690000,114.680000,114.680000,0
20040514 005200,114.680000,114.680000,114.670000,114.680000,0
20040514 005300,114.680000,114.680000,114.680000,114.680000,0
20040514 005400,114.680000,114.690000,114.680000,114.690000,0
20040514 005500,114.690000,114.690000,114.680000,114.680000,0
20040514 005600,114.690000,114.690000,114.670000,114.690000,0
20040514 005700,114.690000,114.690000,114.670000,114.690000,0
20040514 005800,114.690000,114.700000,114.670000,114.670000,0
20040514 010000,114.680000,114.680000,114.670000,114.670000,0
20040514 010100,114.670000,114.670000,114.660000,114.670000,0
20040514 010200,114.670000,114.670000,114.660000,114.660000,0
20040514 010300,114.660000,114.660000,114.650000,114.650000,0
20040514 010400,114.650000,114.650000,114.630000,114.650000,0
20040514 010600,114.650000,114.650000,114.630000,114.640000,0
20040514 010700,114.650000,114.650000,114.640000,114.650000,0
20040514 010800,114.640000,114.650000,114.640000,114.640000,0
20040514 011100,114.640000,114.640000,114.610000,114.610000,0
20040514 011200,114.610000,114.610000,114.590000,114.600000,0
20040514 011300,114.600000,114.600000,114.580000,114.590000,0
20040514 011400,114.590000,114.590000,114.580000,114.580000,0
20040514 011500,114.590000,114.590000,114.580000,114.590000,0
20040514 011600,114.590000,114.610000,114.580000,114.580000,0
20040514 011700,114.580000,114.580000,114.570000,114.570000,0
20040514 011800,114.570000,114.570000,114.570000,114.570000,0
20040514 011900,114.570000,114.580000,114.560000,114.580000,0
20040514 012000,114.580000,114.600000,114.580000,114.580000,0
20040514 012100,114.590000,114.590000,114.540000,114.540000,0
20040514 012200,114.540000,114.540000,114.530000,114.540000,0
20040514 012300,114.540000,114.540000,114.520000,114.530000,0
20040514 012400,114.540000,114.560000,114.540000,114.560000,0
20040514 012500,114.570000,114.590000,114.550000,114.570000,0
20040514 012600,114.580000,114.580000,114.560000,114.570000,0
20040514 012700,114.560000,114.560000,114.540000,114.540000,0
20040514 012800,114.550000,114.560000,114.540000,114.550000,0
20040514 012900,114.550000,114.550000,114.540000,114.550000,0
20040514 013000,114.540000,114.540000,114.530000,114.540000,0
20040514 013300,114.540000,114.540000,114.530000,114.540000,0
20040514 013400,114.530000,114.550000,114.520000,114.540000,0
20040514 013500,114.530000,114.540000,114.530000,114.540000,0
20040514 013700,114.540000,114.540000,114.530000,114.540000,0
20040514 013800,114.550000,114.550000,114.550000,114.550000,0
20040514 013900,114.560000,114.580000,114.560000,114.570000,0
20040514 014000,114.580000,114.590000,114.570000,114.570000,0
20040514 014100,114.560000,114.590000,114.560000,114.590000,0
20040514 014200,114.580000,114.600000,114.570000,114.580000,0
20040514 014300,114.580000,114.580000,114.570000,114.570000,0
20040514 014400,114.570000,114.570000,114.560000,114.560000,0
20040514 014500,114.560000,114.560000,114.540000,114.540000,0
20040514 014600,114.550000,114.550000,114.540000,114.540000,0
20040514 014700,114.540000,114.540000,114.530000,114.530000,0
20040514 014800,114.540000,114.540000,114.540000,114.540000,0
20040514 014900,114.530000,114.570000,114.530000,114.550000,0
20040514 015000,114.550000,114.560000,114.550000,114.550000,0
20040514 015100,114.560000,114.560000,114.550000,114.550000,0
20040514 015200,114.560000,114.560000,114.540000,114.550000,0
20040514 015300,114.560000,114.560000,114.550000,114.550000,0
20040514 015400,114.550000,114.550000,114.550000,114.550000,0
20040514 015500,114.550000,114.560000,114.550000,114.550000,0
20040514 015600,114.550000,114.550000,114.550000,114.550000,0
20040514 015800,114.550000,114.550000,114.540000,114.550000,0
20040514 015900,114.550000,114.550000,114.550000,114.550000,0
20040514 020000,114.540000,114.550000,114.540000,114.540000,0
20040514 020100,114.530000,114.530000,114.500000,114.510000,0
20040514 020200,114.510000,114.550000,114.510000,114.550000,0
20040514 020300,114.560000,114.600000,114.560000,114.570000,0
20040514 020400,114.580000,114.610000,114.580000,114.600000,0
20040514 020500,114.600000,114.600000,114.590000,114.600000,0
20040514 020600,114.610000,114.620000,114.590000,114.590000,0
20040514 020700,114.590000,114.590000,114.570000,114.580000,0
20040514 020800,114.580000,114.600000,114.570000,114.590000,0
20040514 020900,114.590000,114.590000,114.570000,114.580000,0
20040514 021000,114.580000,114.580000,114.570000,114.570000,0
20040514 021100,114.560000,114.580000,114.560000,114.570000,0
20040514 021200,114.570000,114.570000,114.560000,114.560000,0
20040514 021300,114.560000,114.560000,114.550000,114.560000,0
20040514 021400,114.570000,114.580000,114.560000,114.580000,0
20040514 021500,114.580000,114.590000,114.560000,114.590000,0
20040514 021600,114.580000,114.590000,114.550000,114.550000,0
20040514 021700,114.550000,114.550000,114.530000,114.530000,0
20040514 021800,114.520000,114.520000,114.500000,114.510000,0
20040514 021900,114.510000,114.510000,114.490000,114.500000,0
20040514 022000,114.500000,114.510000,114.490000,114.510000,0
20040514 022100,114.510000,114.510000,114.510000,114.510000,0
20040514 022200,114.500000,114.510000,114.490000,114.510000,0
20040514 022300,114.500000,114.530000,114.490000,114.510000,0
20040514 022400,114.520000,114.530000,114.510000,114.520000,0
20040514 022500,114.510000,114.510000,114.500000,114.500000,0
20040514 022600,114.500000,114.510000,114.470000,114.470000,0
20040514 022700,114.470000,114.470000,114.380000,114.410000,0
20040514 022800,114.420000,114.450000,114.420000,114.420000,0
20040514 022900,114.430000,114.450000,114.430000,114.450000,0
20040514 023000,114.450000,114.460000,114.440000,114.450000,0
20040514 023100,114.460000,114.460000,114.420000,114.430000,0
20040514 023200,114.430000,114.450000,114.430000,114.440000,0
20040514 023300,114.450000,114.480000,114.440000,114.480000,0
20040514 023400,114.480000,114.500000,114.480000,114.490000,0
20040514 023500,114.480000,114.490000,114.470000,114.480000,0
