20061217 170300,118.010000,118.010000,118.010000,118.010000,0
20061217 170400,117.990000,117.990000,117.990000,117.990000,0
20061217 170700,118.000000,118.010000,118.000000,118.010000,0
20061217 170800,118.000000,118.020000,118.000000,118.010000,0
20061217 170900,118.000000,118.020000,118.000000,118.020000,0
20061217 171000,118.030000,118.050000,118.000000,118.020000,0
20061217 171100,118.030000,118.040000,118.030000,118.030000,0
20061217 171200,118.020000,118.030000,118.020000,118.030000,0
20061217 171300,118.020000,118.020000,118.020000,118.020000,0
20061217 171400,118.030000,118.030000,118.030000,118.030000,0
20061217 171800,118.010000,118.030000,118.010000,118.020000,0
20061217 171900,118.030000,118.030000,118.030000,118.030000,0
20061217 172000,118.010000,118.030000,118.010000,118.030000,0
20061217 172200,118.020000,118.020000,118.020000,118.020000,0
20061217 172400,118.030000,118.030000,118.030000,118.030000,0
20061217 172700,118.020000,118.020000,118.010000,118.010000,0
20061217 172800,118.000000,118.000000,117.990000,118.000000,0
20061217 172900,117.990000,118.010000,117.990000,118.000000,0
20061217 173000,117.990000,118.010000,117.990000,118.010000,0
20061217 173100,118.020000,118.020000,118.010000,118.020000,0
20061217 173400,118.010000,118.020000,118.010000,118.020000,0
20061217 173500,118.010000,118.030000,118.000000,118.030000,0
20061217 173600,118.020000,118.030000,118.020000,118.030000,0
20061217 173800,118.040000,118.040000,118.030000,118.030000,0
20061217 173900,118.040000,118.040000,118.030000,118.030000,0
20061217 174000,118.040000,118.070000,118.030000,118.050000,0
20061217 174100,118.060000,118.060000,118.040000,118.050000,0
20061217 174300,118.040000,118.050000,118.040000,118.050000,0
20061217 174400,118.040000,118.040000,118.040000,118.040000,0
20061217 174500,118.030000,118.030000,118.020000,118.030000,0
20061217 174600,118.040000,118.040000,118.030000,118.040000,0
20061217 174700,118.030000,118.030000,118.020000,118.020000,0
20061217 174900,118.010000,118.010000,118.010000,118.010000,0
20061217 175000,118.020000,118.020000,118.010000,118.010000,0
20061217 175100,118.020000,118.020000,118.010000,118.010000,0
20061217 175200,118.000000,118.010000,117.990000,117.990000,0
20061217 175300,118.000000,118.010000,117.990000,118.000000,0
20061217 175900,118.010000,118.010000,118.000000,118.010000,0
20061217 180000,118.020000,118.020000,118.010000,118.010000,0
20061217 180100,118.020000,118.020000,118.010000,118.020000,0
20061217 180200,118.030000,118.030000,118.020000,118.020000,0
20061217 180300,118.030000,118.030000,118.030000,118.030000,0
20061217 180400,118.040000,118.040000,118.020000,118.020000,0
20061217 180500,118.030000,118.040000,118.020000,118.020000,0
20061217 180600,118.030000,118.040000,118.020000,118.020000,0
20061217 180700,118.030000,118.050000,118.030000,118.040000,0
