20160527 000000,109.907000,109.921000,109.907000,109.911000,0
20160527 000100,109.911000,109.918000,109.905000,109.915000,0
20160527 000200,109.915000,109.925000,109.912000,109.922000,0
20160527 000300,109.921000,109.921000,109.914000,109.917000,0
20160527 000400,109.918000,109.930000,109.915000,109.918000,0
20160527 000500,109.916000,109.923000,109.913000,109.913000,0
20160527 000600,109.914000,109.916000,109.908000,109.908000,0
20160527 000700,109.908000,109.926000,109.902000,109.921000,0
20160527 000800,109.922000,109.922000,109.910000,109.918000,0
20160527 000900,109.919000,109.925000,109.911000,109.913000,0
20160527 001000,109.915000,109.920000,109.914000,109.917000,0
20160527 001100,109.916000,109.925000,109.916000,109.925000,0
20160527 001200,109.924000,109.928000,109.920000,109.923000,0
20160527 001300,109.922000,109.933000,109.919000,109.924000,0
20160527 001400,109.922000,109.925000,109.921000,109.924000,0
20160527 001500,109.922000,109.930000,109.921000,109.930000,0
20160527 001600,109.927000,109.933000,109.925000,109.925000,0
20160527 001700,109.927000,109.935000,109.927000,109.931000,0
20160527 001800,109.929000,109.933000,109.925000,109.928000,0
20160527 001900,109.926000,109.932000,109.925000,109.926000,0
20160527 002000,109.926000,109.926000,109.925000,109.925000,0
20160527 002100,109.926000,109.929000,109.926000,109.926000,0
20160527 002300,109.924000,109.924000,109.912000,109.912000,0
20160527 002400,109.910000,109.910000,109.887000,109.899000,0
20160527 002500,109.900000,109.902000,109.897000,109.901000,0
20160527 002600,109.900000,109.902000,109.893000,109.902000,0
20160527 002700,109.901000,109.903000,109.895000,109.896000,0
20160527 002800,109.899000,109.905000,109.890000,109.892000,0
20160527 002900,109.894000,109.902000,109.889000,109.889000,0
20160527 003000,109.887000,109.899000,109.887000,109.891000,0
20160527 003100,109.893000,109.905000,109.892000,109.902000,0
20160527 003200,109.903000,109.904000,109.891000,109.891000,0
20160527 003300,109.891000,109.902000,109.889000,109.891000,0
20160527 003400,109.891000,109.896000,109.886000,109.889000,0
20160527 003500,109.888000,109.902000,109.885000,109.897000,0
20160527 003600,109.896000,109.899000,109.883000,109.895000,0
20160527 003700,109.893000,109.895000,109.878000,109.878000,0
20160527 003800,109.876000,109.878000,109.844000,109.851000,0
20160527 003900,109.853000,109.872000,109.853000,109.869000,0
20160527 004000,109.868000,109.868000,109.842000,109.847000,0
20160527 004100,109.845000,109.859000,109.845000,109.850000,0
20160527 004200,109.848000,109.851000,109.845000,109.847000,0
20160527 004300,109.847000,109.866000,109.842000,109.866000,0
20160527 004400,109.864000,109.881000,109.860000,109.863000,0
20160527 004500,109.864000,109.878000,109.864000,109.878000,0
20160527 004600,109.877000,109.881000,109.868000,109.868000,0
20160527 004700,109.869000,109.874000,109.863000,109.863000,0
20160527 004800,109.859000,109.861000,109.848000,109.851000,0
20160527 004900,109.852000,109.861000,109.849000,109.859000,0
20160527 005000,109.858000,109.861000,109.856000,109.861000,0
20160527 005100,109.860000,109.860000,109.855000,109.859000,0
20160527 005200,109.861000,109.861000,109.857000,109.860000,0
20160527 005300,109.860000,109.860000,109.851000,109.856000,0
20160527 005400,109.857000,109.858000,109.852000,109.852000,0
20160527 005500,109.851000,109.851000,109.844000,109.845000,0
20160527 005600,109.847000,109.866000,109.847000,109.866000,0
20160527 005700,109.868000,109.876000,109.867000,109.867000,0
20160527 005800,109.864000,109.877000,109.861000,109.866000,0
20160527 005900,109.866000,109.876000,109.864000,109.875000,0
20160527 010000,109.874000,109.905000,109.872000,109.903000,0
20160527 010100,109.903000,109.917000,109.901000,109.914000,0
20160527 010200,109.912000,109.913000,109.891000,109.898000,0
20160527 010300,109.898000,109.911000,109.894000,109.897000,0
20160527 010400,109.898000,109.902000,109.896000,109.898000,0
20160527 010500,109.897000,109.905000,109.889000,109.894000,0
20160527 010600,109.893000,109.893000,109.879000,109.886000,0
20160527 010700,109.885000,109.885000,109.874000,109.874000,0
20160527 010800,109.875000,109.880000,109.867000,109.877000,0
20160527 010900,109.878000,109.902000,109.878000,109.887000,0
20160527 011000,109.889000,109.894000,109.883000,109.886000,0
20160527 011100,109.887000,109.895000,109.886000,109.890000,0
20160527 011200,109.893000,109.896000,109.874000,109.877000,0
20160527 011300,109.878000,109.878000,109.807000,109.807000,0
20160527 011400,109.806000,109.806000,109.759000,109.791000,0
20160527 011500,109.793000,109.793000,109.761000,109.776000,0
20160527 011600,109.775000,109.814000,109.775000,109.807000,0
20160527 011700,109.809000,109.829000,109.809000,109.812000,0
20160527 011800,109.812000,109.829000,109.811000,109.820000,0
20160527 011900,109.822000,109.822000,109.799000,109.801000,0
20160527 012000,109.802000,109.812000,109.800000,109.811000,0
20160527 012100,109.809000,109.811000,109.782000,109.788000,0
20160527 012200,109.788000,109.788000,109.761000,109.769000,0
20160527 012300,109.768000,109.769000,109.717000,109.738000,0
20160527 012400,109.737000,109.741000,109.724000,109.725000,0
20160527 012500,109.726000,109.741000,109.724000,109.741000,0
20160527 012600,109.743000,109.748000,109.743000,109.748000,0
20160527 012700,109.751000,109.751000,109.732000,109.732000,0
20160527 012800,109.737000,109.753000,109.737000,109.753000,0
20160527 012900,109.752000,109.753000,109.741000,109.748000,0
20160527 013000,109.747000,109.748000,109.706000,109.713000,0
20160527 013100,109.715000,109.737000,109.715000,109.737000,0
20160527 013200,109.738000,109.738000,109.731000,109.735000,0
20160527 013300,109.736000,109.766000,109.736000,109.764000,0
20160527 013400,109.763000,109.772000,109.751000,109.753000,0
20160527 013500,109.754000,109.779000,109.752000,109.778000,0
20160527 013600,109.777000,109.777000,109.750000,109.752000,0
20160527 013700,109.755000,109.764000,109.750000,109.764000,0
20160527 013800,109.765000,109.768000,109.752000,109.759000,0
20160527 013900,109.760000,109.760000,109.735000,109.736000,0
20160527 014000,109.737000,109.747000,109.736000,109.738000,0
20160527 014100,109.739000,109.740000,109.722000,109.727000,0
20160527 014200,109.727000,109.741000,109.727000,109.739000,0
20160527 014300,109.740000,109.741000,109.717000,109.723000,0
20160527 014400,109.725000,109.729000,109.716000,109.726000,0
20160527 014500,109.726000,109.738000,109.717000,109.726000,0
20160527 014600,109.727000,109.728000,109.719000,109.727000,0
20160527 014700,109.727000,109.747000,109.727000,109.739000,0
20160527 014800,109.737000,109.747000,109.736000,109.746000,0
20160527 014900,109.747000,109.766000,109.745000,109.762000,0
20160527 015000,109.762000,109.775000,109.751000,109.760000,0
20160527 015100,109.762000,109.770000,109.752000,109.758000,0
20160527 015200,109.760000,109.761000,109.754000,109.758000,0
20160527 015300,109.757000,109.767000,109.753000,109.765000,0
20160527 015400,109.763000,109.763000,109.750000,109.758000,0
20160527 015500,109.756000,109.760000,109.745000,109.749000,0
20160527 015600,109.747000,109.747000,109.742000,109.744000,0
20160527 015700,109.745000,109.758000,109.739000,109.757000,0
20160527 015800,109.755000,109.755000,109.740000,109.742000,0
20160527 015900,109.741000,109.743000,109.729000,109.737000,0
20160527 020000,109.740000,109.743000,109.719000,109.723000,0
20160527 020100,109.722000,109.722000,109.679000,109.703000,0
20160527 020200,109.704000,109.723000,109.695000,109.702000,0
20160527 020300,109.703000,109.718000,109.702000,109.708000,0
20160527 020400,109.709000,109.722000,109.707000,109.717000,0
20160527 020500,109.717000,109.717000,109.666000,109.676000,0
20160527 020600,109.677000,109.692000,109.677000,109.682000,0
20160527 020700,109.687000,109.698000,109.687000,109.692000,0
20160527 020800,109.692000,109.711000,109.692000,109.711000,0
20160527 020900,109.711000,109.723000,109.700000,109.700000,0
20160527 021000,109.698000,109.702000,109.680000,109.692000,0
20160527 021100,109.693000,109.711000,109.693000,109.704000,0
20160527 021200,109.703000,109.717000,109.703000,109.716000,0
20160527 021300,109.715000,109.721000,109.701000,109.702000,0
20160527 021400,109.703000,109.728000,109.700000,109.728000,0
20160527 021500,109.726000,109.742000,109.721000,109.733000,0
20160527 021600,109.733000,109.753000,109.725000,109.728000,0
20160527 021700,109.731000,109.731000,109.721000,109.727000,0
20160527 021800,109.728000,109.733000,109.721000,109.731000,0
20160527 021900,109.731000,109.739000,109.727000,109.739000,0
20160527 022000,109.740000,109.746000,109.730000,109.731000,0
20160527 022100,109.732000,109.741000,109.731000,109.740000,0
20160527 022200,109.740000,109.750000,109.725000,109.750000,0
20160527 022300,109.749000,109.749000,109.734000,109.746000,0
20160527 022400,109.751000,109.754000,109.743000,109.753000,0
20160527 022500,109.754000,109.757000,109.738000,109.747000,0
20160527 022600,109.750000,109.751000,109.738000,109.738000,0
20160527 022700,109.736000,109.746000,109.729000,109.729000,0
20160527 022800,109.726000,109.740000,109.724000,109.734000,0
20160527 022900,109.733000,109.745000,109.727000,109.745000,0
20160527 023000,109.747000,109.754000,109.726000,109.733000,0
20160527 023100,109.735000,109.742000,109.730000,109.732000,0
20160527 023200,109.733000,109.749000,109.733000,109.746000,0
20160527 023300,109.746000,109.758000,109.745000,109.750000,0
20160527 023400,109.748000,109.748000,109.739000,109.739000,0
20160527 023500,109.741000,109.741000,109.738000,109.738000,0
20160527 023600,109.740000,109.745000,109.738000,109.741000,0
20160527 023700,109.739000,109.741000,109.734000,109.734000,0
20160527 023800,109.735000,109.740000,109.720000,109.721000,0
20160527 023900,109.720000,109.720000,109.709000,109.714000,0
20160527 024000,109.713000,109.715000,109.704000,109.709000,0
20160527 024100,109.708000,109.708000,109.702000,109.704000,0
20160527 024200,109.703000,109.725000,109.703000,109.715000,0
20160527 024300,109.717000,109.722000,109.711000,109.713000,0
20160527 024400,109.713000,109.713000,109.704000,109.710000,0
20160527 024500,109.711000,109.719000,109.711000,109.714000,0
20160527 024600,109.716000,109.724000,109.715000,109.723000,0
20160527 024700,109.724000,109.742000,109.724000,109.742000,0
20160527 024800,109.743000,109.758000,109.743000,109.746000,0
20160527 024900,109.745000,109.745000,109.723000,109.730000,0
20160527 025000,109.729000,109.737000,109.723000,109.723000,0
20160527 025100,109.722000,109.725000,109.712000,109.712000,0
20160527 025200,109.712000,109.718000,109.712000,109.716000,0
20160527 025300,109.718000,109.719000,109.711000,109.711000,0
20160527 025400,109.709000,109.709000,109.705000,109.707000,0
20160527 025500,109.706000,109.710000,109.681000,109.688000,0
20160527 025600,109.688000,109.699000,109.676000,109.696000,0
20160527 025700,109.698000,109.701000,109.687000,109.687000,0
20160527 025800,109.687000,109.692000,109.681000,109.687000,0
20160527 025900,109.689000,109.696000,109.685000,109.692000,0
20160527 030000,109.691000,109.691000,109.650000,109.673000,0
20160527 030100,109.674000,109.675000,109.660000,109.674000,0
20160527 030200,109.672000,109.700000,109.669000,109.681000,0
20160527 030300,109.681000,109.709000,109.680000,109.688000,0
20160527 030400,109.689000,109.692000,109.670000,109.670000,0
20160527 030500,109.669000,109.669000,109.633000,109.650000,0
20160527 030600,109.647000,109.647000,109.628000,109.637000,0
20160527 030700,109.637000,109.652000,109.637000,109.647000,0
20160527 030800,109.647000,109.671000,109.639000,109.667000,0
20160527 030900,109.664000,109.676000,109.655000,109.669000,0
20160527 031000,109.669000,109.672000,109.650000,109.668000,0
20160527 031100,109.668000,109.694000,109.668000,109.694000,0
20160527 031200,109.692000,109.719000,109.689000,109.716000,0
20160527 031300,109.716000,109.722000,109.701000,109.706000,0
20160527 031400,109.711000,109.722000,109.707000,109.712000,0
20160527 031500,109.711000,109.713000,109.696000,109.713000,0
20160527 031600,109.711000,109.717000,109.708000,109.713000,0
20160527 031700,109.711000,109.714000,109.706000,109.707000,0
20160527 031800,109.706000,109.713000,109.702000,109.702000,0
20160527 031900,109.704000,109.714000,109.700000,109.710000,0
20160527 032000,109.712000,109.713000,109.687000,109.693000,0
20160527 032100,109.694000,109.700000,109.688000,109.693000,0
20160527 032200,109.695000,109.701000,109.695000,109.698000,0
20160527 032300,109.697000,109.701000,109.688000,109.700000,0
20160527 032400,109.700000,109.724000,109.700000,109.713000,0
20160527 032500,109.713000,109.713000,109.700000,109.707000,0
20160527 032600,109.707000,109.712000,109.693000,109.712000,0
20160527 032700,109.710000,109.721000,109.701000,109.719000,0
20160527 032800,109.718000,109.724000,109.712000,109.719000,0
20160527 032900,109.718000,109.743000,109.713000,109.741000,0
20160527 033000,109.740000,109.744000,109.724000,109.737000,0
20160527 033100,109.740000,109.766000,109.738000,109.766000,0
20160527 033200,109.764000,109.792000,109.759000,109.792000,0
20160527 033300,109.794000,109.798000,109.782000,109.792000,0
20160527 033400,109.794000,109.801000,109.790000,109.791000,0
20160527 033500,109.790000,109.813000,109.790000,109.796000,0
20160527 033600,109.798000,109.802000,109.776000,109.778000,0
20160527 033700,109.781000,109.801000,109.781000,109.796000,0
20160527 033800,109.797000,109.811000,109.796000,109.808000,0
20160527 033900,109.808000,109.820000,109.807000,109.808000,0
20160527 034000,109.808000,109.818000,109.803000,109.813000,0
20160527 034100,109.812000,109.814000,109.793000,109.800000,0
20160527 034200,109.802000,109.814000,109.802000,109.809000,0
20160527 034300,109.810000,109.831000,109.807000,109.831000,0
20160527 034400,109.831000,109.844000,109.825000,109.839000,0
20160527 034500,109.838000,109.851000,109.835000,109.836000,0
20160527 034600,109.836000,109.844000,109.830000,109.839000,0
20160527 034700,109.840000,109.844000,109.835000,109.842000,0
20160527 034800,109.841000,109.845000,109.823000,109.823000,0
20160527 034900,109.819000,109.819000,109.810000,109.818000,0
20160527 035000,109.821000,109.826000,109.816000,109.824000,0
20160527 035100,109.824000,109.824000,109.798000,109.820000,0
20160527 035200,109.819000,109.820000,109.791000,109.795000,0
20160527 035300,109.798000,109.811000,109.793000,109.794000,0
20160527 035400,109.795000,109.802000,109.778000,109.782000,0
20160527 035500,109.783000,109.791000,109.778000,109.783000,0
20160527 035600,109.782000,109.785000,109.776000,109.784000,0
20160527 035700,109.786000,109.788000,109.776000,109.778000,0
20160527 035800,109.782000,109.791000,109.777000,109.778000,0
20160527 035900,109.781000,109.789000,109.772000,109.772000,0
20160527 040000,109.772000,109.790000,109.765000,109.790000,0
20160527 040100,109.790000,109.790000,109.785000,109.789000,0
20160527 040200,109.791000,109.792000,109.783000,109.783000,0
20160527 040300,109.783000,109.791000,109.782000,109.790000,0
