20141210 000000,118.864000,118.875000,118.847000,118.850000,0
20141210 000100,118.851000,118.854000,118.804000,118.813000,0
20141210 000200,118.813000,118.887000,118.790000,118.887000,0
20141210 000300,118.887000,118.932000,118.871000,118.932000,0
20141210 000400,118.933000,118.942000,118.885000,118.892000,0
20141210 000500,118.893000,118.912000,118.885000,118.886000,0
20141210 000600,118.886000,118.913000,118.884000,118.911000,0
20141210 000700,118.910000,118.916000,118.859000,118.869000,0
20141210 000800,118.869000,118.897000,118.869000,118.871000,0
20141210 000900,118.870000,118.882000,118.869000,118.873000,0
20141210 001000,118.870000,118.894000,118.863000,118.871000,0
20141210 001100,118.870000,118.918000,118.864000,118.903000,0
20141210 001200,118.907000,118.927000,118.906000,118.923000,0
20141210 001300,118.923000,118.927000,118.914000,118.915000,0
20141210 001400,118.916000,118.917000,118.884000,118.897000,0
20141210 001500,118.897000,118.916000,118.897000,118.909000,0
20141210 001600,118.908000,118.950000,118.905000,118.938000,0
20141210 001700,118.938000,118.962000,118.932000,118.961000,0
20141210 001800,118.960000,118.963000,118.926000,118.941000,0
20141210 001900,118.942000,118.973000,118.931000,118.973000,0
20141210 002000,118.972000,118.974000,118.943000,118.969000,0
20141210 002100,118.967000,118.998000,118.967000,118.971000,0
20141210 002200,118.969000,118.973000,118.939000,118.942000,0
20141210 002300,118.943000,118.987000,118.942000,118.972000,0
20141210 002400,118.972000,118.982000,118.959000,118.970000,0
20141210 002500,118.972000,118.974000,118.940000,118.940000,0
20141210 002600,118.941000,118.957000,118.907000,118.907000,0
20141210 002700,118.906000,118.915000,118.894000,118.900000,0
20141210 002800,118.899000,118.917000,118.895000,118.901000,0
20141210 002900,118.906000,118.942000,118.906000,118.928000,0
20141210 003000,118.928000,118.942000,118.911000,118.939000,0
20141210 003100,118.941000,118.956000,118.941000,118.953000,0
20141210 003200,118.952000,118.953000,118.924000,118.928000,0
20141210 003300,118.928000,118.933000,118.868000,118.879000,0
20141210 003400,118.879000,118.882000,118.823000,118.834000,0
20141210 003500,118.833000,118.848000,118.829000,118.833000,0
20141210 003600,118.836000,118.863000,118.836000,118.846000,0
20141210 003700,118.846000,118.855000,118.831000,118.832000,0
20141210 003800,118.832000,118.832000,118.799000,118.806000,0
20141210 003900,118.807000,118.832000,118.807000,118.830000,0
20141210 004000,118.829000,118.849000,118.829000,118.844000,0
20141210 004100,118.845000,118.845000,118.759000,118.761000,0
20141210 004200,118.769000,118.776000,118.698000,118.720000,0
20141210 004300,118.720000,118.751000,118.686000,118.686000,0
20141210 004400,118.685000,118.745000,118.685000,118.730000,0
20141210 004500,118.730000,118.771000,118.728000,118.770000,0
20141210 004600,118.770000,118.816000,118.758000,118.790000,0
20141210 004700,118.790000,118.798000,118.777000,118.783000,0
20141210 004800,118.786000,118.864000,118.783000,118.851000,0
20141210 004900,118.846000,118.885000,118.842000,118.871000,0
20141210 005000,118.871000,118.916000,118.871000,118.914000,0
20141210 005100,118.915000,118.974000,118.914000,118.971000,0
20141210 005200,118.975000,119.094000,118.975000,119.094000,0
20141210 005300,119.093000,119.213000,119.070000,119.180000,0
20141210 005400,119.181000,119.196000,119.131000,119.139000,0
20141210 005500,119.140000,119.173000,119.125000,119.128000,0
20141210 005600,119.127000,119.132000,119.072000,119.101000,0
20141210 005700,119.101000,119.107000,119.051000,119.072000,0
20141210 005800,119.071000,119.122000,119.053000,119.115000,0
20141210 005900,119.115000,119.115000,119.081000,119.081000,0
20141210 010000,119.079000,119.092000,119.039000,119.039000,0
20141210 010100,119.032000,119.084000,119.032000,119.074000,0
20141210 010200,119.070000,119.137000,119.067000,119.135000,0
20141210 010300,119.132000,119.159000,119.110000,119.159000,0
20141210 010400,119.164000,119.195000,119.151000,119.181000,0
20141210 010500,119.182000,119.237000,119.181000,119.208000,0
20141210 010600,119.208000,119.224000,119.191000,119.194000,0
20141210 010700,119.194000,119.194000,119.160000,119.170000,0
20141210 010800,119.171000,119.242000,119.155000,119.242000,0
20141210 010900,119.241000,119.270000,119.237000,119.251000,0
20141210 011000,119.249000,119.255000,119.199000,119.199000,0
20141210 011100,119.199000,119.241000,119.199000,119.210000,0
20141210 011200,119.209000,119.218000,119.179000,119.180000,0
