20161027 000000,104.439000,104.464000,104.439000,104.451000,0
20161027 000100,104.453000,104.457000,104.445000,104.446000,0
20161027 000200,104.449000,104.472000,104.449000,104.469000,0
20161027 000300,104.471000,104.479000,104.456000,104.468000,0
20161027 000400,104.469000,104.482000,104.463000,104.470000,0
20161027 000500,104.472000,104.476000,104.465000,104.471000,0
20161027 000600,104.470000,104.470000,104.452000,104.458000,0
20161027 000700,104.458000,104.468000,104.458000,104.468000,0
20161027 000800,104.467000,104.467000,104.452000,104.460000,0
20161027 000900,104.460000,104.461000,104.452000,104.459000,0
20161027 001000,104.459000,104.464000,104.458000,104.462000,0
20161027 001100,104.461000,104.469000,104.456000,104.467000,0
20161027 001200,104.468000,104.474000,104.466000,104.472000,0
20161027 001300,104.471000,104.471000,104.463000,104.463000,0
20161027 001400,104.461000,104.461000,104.451000,104.455000,0
20161027 001500,104.456000,104.464000,104.456000,104.461000,0
20161027 001600,104.460000,104.460000,104.450000,104.452000,0
20161027 001700,104.453000,104.453000,104.446000,104.448000,0
20161027 001800,104.447000,104.447000,104.440000,104.440000,0
20161027 001900,104.441000,104.441000,104.430000,104.436000,0
20161027 002000,104.437000,104.482000,104.437000,104.475000,0
20161027 002100,104.472000,104.482000,104.468000,104.473000,0
20161027 002200,104.471000,104.484000,104.468000,104.480000,0
20161027 002300,104.481000,104.487000,104.477000,104.478000,0
20161027 002400,104.477000,104.477000,104.466000,104.467000,0
20161027 002500,104.468000,104.475000,104.464000,104.475000,0
20161027 002600,104.473000,104.480000,104.463000,104.463000,0
20161027 002700,104.460000,104.472000,104.450000,104.468000,0
20161027 002800,104.468000,104.476000,104.467000,104.476000,0
20161027 002900,104.474000,104.483000,104.454000,104.478000,0
20161027 003000,104.480000,104.483000,104.463000,104.480000,0
20161027 003100,104.478000,104.483000,104.473000,104.478000,0
20161027 003200,104.476000,104.479000,104.473000,104.479000,0
20161027 003300,104.480000,104.481000,104.473000,104.475000,0
20161027 003400,104.474000,104.484000,104.465000,104.472000,0
20161027 003500,104.473000,104.488000,104.473000,104.484000,0
20161027 003600,104.483000,104.486000,104.482000,104.484000,0
20161027 003700,104.484000,104.486000,104.482000,104.485000,0
20161027 003800,104.486000,104.488000,104.482000,104.483000,0
20161027 003900,104.486000,104.486000,104.482000,104.482000,0
20161027 004000,104.483000,104.485000,104.480000,104.484000,0
20161027 004100,104.482000,104.485000,104.482000,104.485000,0
20161027 004200,104.486000,104.490000,104.485000,104.486000,0
20161027 004300,104.486000,104.495000,104.480000,104.484000,0
20161027 004400,104.483000,104.485000,104.472000,104.485000,0
20161027 004500,104.488000,104.497000,104.488000,104.491000,0
20161027 004600,104.490000,104.491000,104.486000,104.491000,0
20161027 004700,104.491000,104.492000,104.490000,104.491000,0
20161027 004800,104.492000,104.496000,104.492000,104.494000,0
20161027 004900,104.491000,104.497000,104.489000,104.490000,0
20161027 005000,104.489000,104.495000,104.487000,104.492000,0
20161027 005100,104.492000,104.492000,104.490000,104.492000,0
20161027 005200,104.494000,104.498000,104.489000,104.492000,0
20161027 005300,104.493000,104.495000,104.492000,104.492000,0
20161027 005400,104.491000,104.491000,104.483000,104.483000,0
20161027 005500,104.489000,104.493000,104.485000,104.485000,0
20161027 005600,104.487000,104.488000,104.478000,104.479000,0
20161027 005700,104.477000,104.479000,104.465000,104.468000,0
20161027 005800,104.470000,104.482000,104.470000,104.482000,0
20161027 005900,104.482000,104.491000,104.470000,104.479000,0
20161027 010000,104.482000,104.492000,104.479000,104.481000,0
20161027 010100,104.480000,104.480000,104.471000,104.476000,0
20161027 010200,104.476000,104.476000,104.454000,104.455000,0
20161027 010300,104.452000,104.452000,104.439000,104.446000,0
20161027 010400,104.448000,104.452000,104.444000,104.444000,0
20161027 010500,104.445000,104.447000,104.443000,104.447000,0
20161027 010600,104.449000,104.474000,104.448000,104.473000,0
20161027 010700,104.472000,104.473000,104.455000,104.462000,0
20161027 010800,104.460000,104.470000,104.456000,104.464000,0
20161027 010900,104.466000,104.474000,104.452000,104.461000,0
20161027 011000,104.460000,104.473000,104.451000,104.451000,0
20161027 011100,104.450000,104.471000,104.450000,104.469000,0
20161027 011200,104.470000,104.470000,104.464000,104.464000,0
20161027 011300,104.465000,104.472000,104.463000,104.472000,0
20161027 011400,104.471000,104.472000,104.463000,104.468000,0
20161027 011500,104.467000,104.467000,104.446000,104.456000,0
20161027 011600,104.455000,104.461000,104.453000,104.453000,0
20161027 011700,104.453000,104.456000,104.451000,104.454000,0
20161027 011800,104.456000,104.462000,104.452000,104.457000,0
20161027 011900,104.458000,104.467000,104.457000,104.466000,0
20161027 012000,104.467000,104.488000,104.465000,104.477000,0
20161027 012100,104.478000,104.494000,104.478000,104.489000,0
20161027 012200,104.490000,104.498000,104.487000,104.494000,0
20161027 012300,104.492000,104.511000,104.492000,104.505000,0
20161027 012400,104.506000,104.528000,104.505000,104.525000,0
20161027 012500,104.526000,104.548000,104.526000,104.547000,0
20161027 012600,104.546000,104.555000,104.540000,104.544000,0
20161027 012700,104.543000,104.547000,104.540000,104.545000,0
20161027 012800,104.543000,104.552000,104.541000,104.550000,0
20161027 012900,104.548000,104.548000,104.536000,104.540000,0
20161027 013000,104.541000,104.545000,104.534000,104.544000,0
20161027 013100,104.548000,104.560000,104.548000,104.554000,0
20161027 013200,104.554000,104.559000,104.543000,104.545000,0
