20050627 000200,109.310000,109.320000,109.300000,109.320000,0
20050627 000300,109.310000,109.310000,109.290000,109.310000,0
20050627 000500,109.320000,109.320000,109.310000,109.310000,0
20050627 000700,109.320000,109.330000,109.320000,109.320000,0
20050627 000800,109.330000,109.330000,109.320000,109.320000,0
20050627 000900,109.330000,109.330000,109.320000,109.330000,0
20050627 001000,109.320000,109.330000,109.320000,109.330000,0
20050627 001100,109.320000,109.330000,109.310000,109.320000,0
20050627 001200,109.330000,109.340000,109.320000,109.340000,0
20050627 001600,109.330000,109.340000,109.330000,109.330000,0
20050627 001700,109.320000,109.330000,109.320000,109.330000,0
20050627 001800,109.340000,109.340000,109.330000,109.340000,0
20050627 001900,109.330000,109.330000,109.320000,109.320000,0
20050627 002100,109.310000,109.310000,109.310000,109.310000,0
20050627 002200,109.300000,109.300000,109.290000,109.300000,0
20050627 002300,109.290000,109.290000,109.290000,109.290000,0
20050627 002400,109.300000,109.300000,109.290000,109.290000,0
20050627 002500,109.300000,109.300000,109.290000,109.300000,0
20050627 002600,109.290000,109.300000,109.290000,109.290000,0
20050627 002800,109.300000,109.300000,109.290000,109.290000,0
20050627 002900,109.300000,109.300000,109.290000,109.290000,0
20050627 003000,109.300000,109.300000,109.290000,109.290000,0
20050627 003900,109.280000,109.290000,109.280000,109.290000,0
20050627 004000,109.280000,109.290000,109.280000,109.290000,0
20050627 004100,109.280000,109.290000,109.280000,109.290000,0
20050627 004300,109.280000,109.290000,109.280000,109.290000,0
20050627 004400,109.280000,109.290000,109.280000,109.280000,0
20050627 004500,109.290000,109.290000,109.280000,109.280000,0
20050627 004600,109.290000,109.290000,109.280000,109.280000,0
20050627 004800,109.290000,109.290000,109.280000,109.280000,0
20050627 004900,109.290000,109.290000,109.280000,109.290000,0
20050627 005200,109.300000,109.300000,109.290000,109.300000,0
20050627 005300,109.290000,109.290000,109.290000,109.290000,0
20050627 005400,109.290000,109.300000,109.290000,109.300000,0
20050627 005600,109.290000,109.300000,109.290000,109.300000,0
20050627 005800,109.310000,109.310000,109.310000,109.310000,0
20050627 005900,109.320000,109.320000,109.300000,109.310000,0
20050627 010000,109.300000,109.310000,109.300000,109.300000,0
20050627 010100,109.290000,109.300000,109.290000,109.300000,0
20050627 010400,109.290000,109.290000,109.280000,109.290000,0
20050627 010500,109.280000,109.290000,109.280000,109.290000,0
20050627 010600,109.280000,109.290000,109.280000,109.290000,0
20050627 010700,109.280000,109.280000,109.280000,109.280000,0
20050627 011100,109.290000,109.290000,109.280000,109.280000,0
20050627 011200,109.270000,109.270000,109.270000,109.270000,0
20050627 011500,109.260000,109.270000,109.250000,109.260000,0
20050627 011600,109.270000,109.270000,109.260000,109.270000,0
20050627 011700,109.280000,109.280000,109.270000,109.270000,0
20050627 011900,109.280000,109.280000,109.280000,109.280000,0
20050627 012000,109.270000,109.290000,109.270000,109.280000,0
20050627 012100,109.290000,109.290000,109.270000,109.280000,0
20050627 012200,109.270000,109.280000,109.260000,109.260000,0
20050627 012300,109.270000,109.270000,109.260000,109.260000,0
20050627 012400,109.270000,109.270000,109.260000,109.260000,0
20050627 012500,109.270000,109.270000,109.260000,109.260000,0
20050627 012600,109.270000,109.270000,109.260000,109.270000,0
20050627 012700,109.260000,109.270000,109.260000,109.270000,0
20050627 012800,109.280000,109.280000,109.270000,109.270000,0
20050627 012900,109.280000,109.280000,109.270000,109.270000,0
20050627 013000,109.280000,109.300000,109.270000,109.290000,0
20050627 013100,109.280000,109.280000,109.270000,109.280000,0
20050627 013200,109.290000,109.290000,109.280000,109.280000,0
20050627 013400,109.290000,109.290000,109.280000,109.290000,0
20050627 013500,109.300000,109.310000,109.300000,109.300000,0
20050627 013800,109.290000,109.300000,109.290000,109.300000,0
20050627 014100,109.290000,109.300000,109.290000,109.300000,0
20050627 014200,109.290000,109.290000,109.290000,109.290000,0
20050627 014400,109.300000,109.300000,109.300000,109.300000,0
20050627 014600,109.290000,109.300000,109.290000,109.290000,0
20050627 014700,109.300000,109.300000,109.300000,109.300000,0
20050627 014800,109.290000,109.300000,109.290000,109.300000,0
20050627 014900,109.290000,109.300000,109.290000,109.290000,0
20050627 015300,109.300000,109.300000,109.300000,109.300000,0
20050627 015400,109.290000,109.290000,109.280000,109.280000,0
20050627 015500,109.290000,109.290000,109.280000,109.290000,0
20050627 015600,109.280000,109.290000,109.280000,109.290000,0
20050627 015700,109.300000,109.300000,109.300000,109.300000,0
20050627 015800,109.310000,109.310000,109.310000,109.310000,0
20050627 015900,109.300000,109.310000,109.300000,109.310000,0
20050627 020000,109.300000,109.310000,109.300000,109.310000,0
20050627 020200,109.320000,109.320000,109.310000,109.320000,0
20050627 020300,109.330000,109.340000,109.310000,109.340000,0
20050627 020400,109.350000,109.360000,109.350000,109.360000,0
20050627 020500,109.350000,109.360000,109.350000,109.360000,0
20050627 020600,109.350000,109.360000,109.350000,109.350000,0
20050627 020700,109.360000,109.360000,109.350000,109.360000,0
20050627 020800,109.370000,109.370000,109.360000,109.360000,0
20050627 020900,109.370000,109.370000,109.350000,109.350000,0
20050627 021000,109.340000,109.350000,109.340000,109.340000,0
20050627 021100,109.350000,109.350000,109.340000,109.340000,0
20050627 021200,109.330000,109.330000,109.320000,109.320000,0
20050627 021300,109.330000,109.330000,109.320000,109.330000,0
20050627 021500,109.340000,109.340000,109.330000,109.340000,0
20050627 021600,109.330000,109.330000,109.330000,109.330000,0
20050627 021800,109.320000,109.330000,109.300000,109.300000,0
20050627 021900,109.290000,109.310000,109.290000,109.300000,0
20050627 022000,109.310000,109.310000,109.300000,109.310000,0
20050627 022100,109.300000,109.310000,109.300000,109.310000,0
20050627 022200,109.320000,109.340000,109.320000,109.330000,0
20050627 022400,109.340000,109.350000,109.340000,109.340000,0
20050627 022500,109.330000,109.330000,109.330000,109.330000,0
20050627 022600,109.320000,109.330000,109.310000,109.320000,0
20050627 022700,109.310000,109.320000,109.310000,109.320000,0
20050627 022800,109.330000,109.330000,109.320000,109.330000,0
