20160812 000000,102.011000,102.031000,102.011000,102.028000,0
20160812 000100,102.029000,102.054000,102.028000,102.051000,0
20160812 000200,102.048000,102.050000,102.028000,102.029000,0
20160812 000300,102.029000,102.029000,102.028000,102.028000,0
20160812 000400,102.029000,102.039000,102.028000,102.038000,0
20160812 000500,102.038000,102.049000,102.038000,102.049000,0
20160812 000600,102.048000,102.049000,102.034000,102.034000,0
20160812 000700,102.038000,102.049000,102.038000,102.048000,0
20160812 000800,102.048000,102.056000,102.043000,102.045000,0
20160812 000900,102.044000,102.045000,102.042000,102.044000,0
20160812 001000,102.044000,102.061000,102.044000,102.059000,0
20160812 001100,102.060000,102.066000,102.058000,102.061000,0
20160812 001200,102.060000,102.061000,102.046000,102.046000,0
20160812 001300,102.043000,102.043000,102.038000,102.040000,0
20160812 001400,102.042000,102.043000,102.042000,102.043000,0
20160812 001500,102.043000,102.043000,102.040000,102.042000,0
20160812 001600,102.044000,102.054000,102.044000,102.054000,0
20160812 001700,102.054000,102.061000,102.054000,102.061000,0
20160812 001800,102.059000,102.065000,102.055000,102.060000,0
20160812 001900,102.059000,102.060000,102.033000,102.038000,0
20160812 002000,102.038000,102.043000,102.034000,102.043000,0
20160812 002100,102.043000,102.055000,102.043000,102.055000,0
20160812 002300,102.055000,102.063000,102.055000,102.062000,0
20160812 002400,102.060000,102.060000,102.058000,102.060000,0
20160812 002500,102.060000,102.063000,102.058000,102.063000,0
20160812 002600,102.062000,102.063000,102.058000,102.059000,0
20160812 002700,102.060000,102.063000,102.060000,102.063000,0
20160812 002800,102.062000,102.064000,102.062000,102.063000,0
20160812 002900,102.065000,102.065000,102.063000,102.063000,0
20160812 003000,102.062000,102.096000,102.062000,102.094000,0
20160812 003100,102.093000,102.125000,102.092000,102.108000,0
20160812 003200,102.109000,102.109000,102.103000,102.105000,0
20160812 003300,102.105000,102.121000,102.105000,102.119000,0
20160812 003400,102.118000,102.122000,102.105000,102.113000,0
20160812 003500,102.113000,102.119000,102.101000,102.101000,0
20160812 003600,102.097000,102.112000,102.086000,102.109000,0
20160812 003700,102.107000,102.109000,102.104000,102.109000,0
20160812 003800,102.110000,102.116000,102.104000,102.116000,0
20160812 003900,102.117000,102.121000,102.113000,102.115000,0
20160812 004000,102.116000,102.130000,102.113000,102.114000,0
20160812 004100,102.113000,102.132000,102.113000,102.130000,0
20160812 004200,102.129000,102.129000,102.120000,102.120000,0
20160812 004300,102.121000,102.124000,102.120000,102.124000,0
20160812 004400,102.123000,102.123000,102.114000,102.114000,0
20160812 004500,102.113000,102.118000,102.110000,102.113000,0
20160812 004600,102.113000,102.114000,102.112000,102.113000,0
